Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.64964823995	1.49354503023614	-3.75800725	2.03274
abee1242	-0.3300378251175	1.7461560475686	-4.127393	2.97277325
abkh1244	-0.1219065385495	1.65057945616868	-3.385736	3.18911225
abun1252	-0.562695237632	1.79798944105566	-4.3199155	2.724806
acha1249	-0.964995097655	1.66582195921719	-4.43609625	2.09113725
acha1250	-0.81999223213935	1.676369732636	-4.49889275	2.17877725
achi1256	-1.1696295008555	1.74576773081507	-4.905205	1.912705
achi1257	-0.280161501967	1.75928775273978	-3.88523375	3.12014574999999
achu1248	-0.4501929625295	1.55922150750541	-3.773267	2.51335675
acol1236	-0.440118148505	1.80824348401726	-4.2153475	2.9297175
adan1251	-0.62091772245	1.65335481980056	-4.29129775	2.38888175
adon1237	-0.5988812170225	1.55920639825666	-3.8109385	2.29110275
adze1240	0.8457155284555	1.26258903516296	-1.631276	3.393916
afar1241	-0.356017392195	1.79426807712874	-4.16791825	3.108923
aghe1239	-0.7292171041645	1.53377883878187	-4.10168275	2.16109675
aghu1255	-0.377727908273	1.6657162305455	-3.83192	2.62224775
agob1244	1.63820532372	1.5791571288626	-1.34368675	4.84664375
agua1253	-0.407616333045	1.54599387243004	-3.744435	2.6274415
agut1237	-0.500608043076	1.67594610662704	-3.977642	2.57837425
aheu1239	-0.59822313732	1.77661343872777	-4.23746225	2.71886075
ahin1234	1.189072348096	1.3098414033797	-1.437304	3.87833125
aime1238	-0.5136199896615	1.65997622379615	-3.94635625	2.586154
ajab1235	-0.5185798356583	1.62659538814318	-3.82484875	2.433829
ajie1238	-0.8215962089605	1.73874406131913	-4.738021	2.37057675
ajyi1238	-0.530663373177	1.5880629467878	-3.95861425	2.397693
akha1245	-1.39970338279	1.61728168617755	-4.94500275	1.45330725
akoo1248	-0.9634157016265	1.73182161319277	-4.64583725	2.21104425
alab1237	-0.7800155881455	1.60567155829953	-4.27188975	2.24914975
alab1254	-0.8632872782145	1.60559830143403	-4.299481	2.03841
alag1248	-0.702144712515	1.6524551316636	-4.20641075	2.3264745
aleu1260	-0.64762402225	1.63922769220807	-4.29302075	2.51773425
alor1247	-0.63004482753	1.63105081940056	-4.13492075	2.310982
aluk1238	-0.97187486324	1.64887602952311	-4.41256925	1.94024625
alya1239	-0.470149883751	1.81412173194186	-4.30105125	3.04212674999999
amah1246	-0.2323432495515	1.40571120756916	-3.10414175	2.498928
amar1274	-0.805492812877925	1.5915809698433	-4.323519	2.16478875
amdo1237	1.785247418009	1.59995027267332	-1.2087455	5.102142
amii1238	2.588523029505	1.50462826091827	-0.114758425	5.72005525
amis1246	0.100428157445	1.64644284637067	-3.21007775	3.2512095
anei1239	-0.5887301040225	1.69626358668788	-3.9486935	2.5461125
anfi1235	-0.4336745339575	1.68929606603472	-3.99824475	2.65157225
anga1288	1.1159632625935	1.26416847347831	-1.28130225	3.694941
anta1255	-0.2136119306005	1.83917740068832	-4.0421255	3.14673625
anuf1239	-0.6600964009905	1.75563234008776	-4.4877	2.57097375
anut1237	-0.235793224617	1.83310196146627	-3.93923975	3.13073225
anuu1241	0.446445758741	1.37655822269227	-2.42113225	3.07529775
aona1235	0.89519476246725	1.25276909740788	-1.5456585	3.54832425
aoua1234	-0.47004171531615	1.79833565299652	-4.23958175	2.95570425
apat1240	0.16463838818	1.50143339787618	-2.9577875	3.17839425
apin1244	1.5456164597155	1.61344645586616	-1.38466975	4.87525475
apma1240	-0.2023492851225	1.32063959067172	-2.9218335	2.30553125
apur1254	0.402629381418	1.39399965353256	-2.396767	3.25314525
arak1252	-0.54873075806	1.49792635166584	-3.671501	2.171922
arao1248	-0.191164955747	1.4056730086844	-3.11760475	2.430441
arap1274	-0.506191044792	1.61433170577685	-3.91477825	2.47349525
arbo1245	-0.459007070067	1.61490809423652	-3.804232	2.5961585
arch1244	-1.133064931055	1.62732561513427	-4.519079	1.8403075
area1240	-0.2903008438095	1.55749036047209	-3.47288325	2.67575475
aree1239	0.316221639027	1.39429807106197	-2.5064385	3.067329
argo1244	-0.489803446605	1.70809079103659	-3.96636625	2.628519
arhu1242	1.68185058181	1.60965799733977	-1.378113	5.025135
arig1246	-0.555860007273	1.74741324096494	-4.34915925	2.55868774999999
arop1242	-0.571239452725	1.59508535287937	-4.09699625	2.434948
arop1243	0.9724234466855	1.46925177561907	-1.92039	3.87376575
aros1241	0.611260502983	1.61257774829685	-2.588456	3.8720875
arta1239	1.769669729785	1.32262752078577	-0.7434351	4.522425
ashe1272	-1.333474721675	1.60427746036611	-4.720133	1.5540845
assi1247	1.356971701856	1.60066517646878	-1.4376745	4.87795574999999
asur1254	-0.5043192713	1.6513973567665	-3.89391575	2.5140835
asut1235	-0.67404773602	1.81538383369689	-4.68502125	2.619705
atay1247	1.5896164435285	1.4605321035185	-1.160551	4.54143875
athp1241	2.3909501017	1.15896063491489	0.243257575	4.881862
aton1241	-0.84397995145	1.59228637861956	-4.22203975	2.07248725
auuu1241	-0.478610399605	1.44412606369327	-3.57567725	2.240794
