Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4945475908615	1.42106919801764	-3.492599	2.07892375
abee1242	-0.216044951241	1.72391035196578	-3.6897625	2.9757175
abkh1244	-0.222888144035	1.46455871943333	-3.37280575	2.5704215
abun1252	-0.43223127744	1.58007450007118	-3.70268425	2.70175999999999
acha1249	-0.88692836097	1.56817581298185	-4.1064355	1.96792425
acha1250	-0.707593476855	1.64701281682579	-4.24657775	2.4153435
achi1256	-1.1860314538155	1.62723121837127	-4.70113	1.62754225
achi1257	-0.26048799638165	1.61151222031804	-3.52578775	2.8595195
achu1248	-0.359123329069	1.47419818051338	-3.4978335	2.3937105
acol1236	-0.237261367685	1.66303215865589	-3.7263635	2.97816125
adan1251	-0.507607727725	1.53770706165814	-3.757465	2.25981175
adon1237	-0.515703283313	1.56937798848883	-3.68999925	2.37972075
adze1240	0.847144655845	1.26526511596231	-1.643912	3.3225435
afar1241	-0.354584528505	1.66791871384147	-3.72902775	2.7964255
aghe1239	-0.586420728265	1.45742423903299	-3.62147375	2.16471575
aghu1255	-0.293962119936	1.61259881407407	-3.66610225	2.92788325
agob1244	1.3416820524797	1.51039071823928	-1.43343075	4.57000925
agua1253	-0.315221319843	1.51932500775864	-3.441286	2.557251
agut1237	-0.3734421197465	1.61688614884338	-3.8320115	2.66777325
aheu1239	-0.4738543515615	1.62762883370564	-3.94245925	2.4095545
ahin1234	1.19738394126	1.26854858507778	-1.2488855	3.722126
aime1238	-0.3832025430565	1.48540400414151	-3.55166975	2.40548975
ajab1235	-0.400807101095	1.62494485919335	-3.746866	2.68302075
ajie1238	-0.652220307892	1.50447241589723	-3.850185	2.19721025
ajyi1238	-0.4030679508205	1.50348401232659	-3.48837575	2.380977
akha1245	-1.19609304299	1.54678860985574	-4.485534	1.492956
akoo1248	-0.7627358045035	1.53119894159671	-4.102868	2.07304675
alab1237	-0.911705937755	1.53439539679649	-4.31979525	1.947645
alab1254	-0.7706633583175	1.51086348242342	-4.1068785	1.96324575
alag1248	-0.8075942308005	1.54765163290658	-4.3083695	1.918858
aleu1260	-0.6701082381875	1.55606192751943	-4.069383	2.10512525
alor1247	-0.5239694932315	1.51599626133142	-3.6650715	2.3028675
aluk1238	-0.8980713798305	1.55197121487591	-4.249964	1.8936785
alya1239	-0.415745525527	1.64779167970752	-3.7686775	2.73299675
amah1246	-0.1902682639925	1.37212078863971	-3.0882235	2.40596025
amar1274	-0.641194931416	1.5054228775153	-3.8131865	2.10686875
amdo1237	1.5566732848105	1.55736172781813	-1.1868295	4.905323
amii1238	2.055285384515	1.4035636712992	-0.30563525	5.10590825
amis1246	0.1256138299245	1.53212826807032	-2.91052675	3.083202
anei1239	-0.499441193285	1.57719129211246	-3.72968	2.4102445
anfi1235	-0.305701323813	1.64993152921966	-3.81341525	2.87887474999999
anga1288	1.0181588361415	1.21613067285727	-1.2659315	3.622021
anta1255	-0.150491446292	1.65880718728529	-3.57119825	3.05728525
anuf1239	-0.4964004610605	1.60655354827065	-3.7335485	2.4676795
anut1237	-0.137012562801	1.65491133654689	-3.6139845	3.065404
anuu1241	0.4484543604565	1.39777149093866	-2.42292025	3.097161
aona1235	0.86347024731855	1.24353520545859	-1.40801425	3.50881475
aoua1234	-0.293607661735	1.68650275305831	-3.73676275	2.872661
apat1240	0.2424337326	1.32095950311185	-2.37098375	2.74853999999999
