Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.471449056775	1.44522933252583	-3.5044205	2.22412375
abee1242	-0.20793316842	1.75466071701901	-3.74939475	3.14833825
abkh1244	-0.14561498001115	1.53862818183454	-3.44485925	2.6869055
abun1252	-0.49250784757	1.71473762309022	-4.167671	2.7898365
acha1249	-0.90758560114	1.55860464043379	-4.337472	1.83221625
acha1250	-0.81360377888	1.66682419034849	-4.37026275	2.28379925
achi1256	-0.960855238045	1.64500782340768	-4.39322175	2.0899255
achi1257	-0.263979297706	1.67992169586313	-3.672342	2.90155675
achu1248	-0.398876669663	1.46641090370363	-3.50588575	2.2697875
acol1236	-0.3447468803026	1.68014379570477	-3.88567825	2.76157125
adan1251	-0.605926918386	1.59712742198508	-4.06390675	2.4283105
adon1237	-0.625531977675	1.52055786453442	-3.86610325	2.32280125
adze1240	0.799887706446	1.22883164803625	-1.60981225	3.194221
afar1241	-0.2900180705565	1.67352466122828	-3.8987905	2.98415275
aghe1239	-0.540143483255	1.48186095672664	-3.728652	2.214779
aghu1255	-0.39057476358	1.65383829148739	-3.9152315	2.713821
agob1244	1.414890934452	1.57810512358862	-1.40020875	4.7259095
agua1253	-0.3226891242085	1.54704344142829	-3.612741	2.5757985
agut1237	-0.4433227159661	1.60766979712373	-3.873533	2.57309875
aheu1239	-0.34841564143	1.64533137912163	-3.64460275	2.85095575
ahin1234	1.091722490115	1.26206170014879	-1.4015815	3.516319
aime1238	-0.4581170926669	1.66210187621771	-3.8687385	2.5648375
ajab1235	-0.38497080252	1.67918032317711	-4.10101175	2.76749325
ajie1238	-0.7622198440905	1.52072175002919	-3.941487	2.17095125
ajyi1238	-0.54287609852	1.48712180814134	-3.59807575	2.3035805
akha1245	-1.2336488484529	1.53468358335014	-4.5617375	1.54691675
akoo1248	-0.7454315823295	1.62418185938583	-4.27315175	2.18646775
alab1237	-0.9043283070035	1.61449620488922	-4.5899985	2.09801175
alab1254	-0.6867512825535	1.60301100700163	-4.165288	2.31222225
alag1248	-0.76244249486	1.65050030616099	-4.21413425	2.25082675
aleu1260	-0.7665150688475	1.49675707051164	-3.94355875	1.91002049999999
alor1247	-0.61637595654	1.57664350490135	-4.00271075	2.30211975
aluk1238	-0.729215285312	1.64798714032143	-4.399883	2.33977025
alya1239	-0.5061125511425	1.62539418530672	-3.829241	2.55989175
amah1246	-0.31979543568	1.47365783295699	-3.33012725	2.61949875
amar1274	-0.82994805842	1.61932407149975	-4.22622475	2.1940185
amdo1237	1.59175903466	1.55495549610875	-1.06125425	4.97445074999999
amii1238	2.6610885135335	1.54827205814463	-0.0454761675	6.05200825
amis1246	-0.011092148625	1.54628311765508	-3.20868275	2.9912665
anei1239	-0.55806260032	1.71958294224425	-4.18522025	2.728562
anfi1235	-0.5005911401355	1.75821259981397	-4.105039	2.88134375
anga1288	0.9503306407815	1.23472024102776	-1.4505225	3.50936875
anta1255	-0.136244541285	1.74419424051072	-3.79636075	3.232269
anuf1239	-0.46695227635575	1.60374400489051	-3.82694	2.50706474999999
anut1237	-0.1948235044225	1.67372436570932	-3.6734715	2.87709975
anuu1241	0.367505325993	1.38930391263262	-2.48019625	3.09745425
aona1235	0.782579786261	1.25757938844637	-1.526365	3.30269425
aoua1234	-0.4050030958995	1.79500294168805	-4.0923505	3.04293149999999
apat1240	0.048761228496	1.41826100603391	-2.81290425	2.79672225
apin1244	1.3565770063615	1.53810363281689	-1.3793635	4.67285725
apma1240	-0.2794481110021	1.35439770638123	-2.94748975	2.40968775
apur1254	0.3607473038865	1.37474456989896	-2.44851175	3.12259375
arak1252	-0.5530582496295	1.44623305753538	-3.6317225	2.0520245
arao1248	-0.2633547779855	1.39474277830873	-3.18561925	2.3851165
arap1274	-0.36182480765	1.52736509134174	-3.60484225	2.49676325
arbo1245	-0.396700045455	1.59139458669931	-3.6485455	2.61873375
arch1244	-1.4866519902125	1.58328771394196	-4.89078225	1.28185375
area1240	-0.3318809327855	1.50606421754893	-3.47756675	2.464473
aree1239	0.2970206593915	1.3647475664496	-2.501228	2.9061
argo1244	-0.4116581031715	1.67462009080658	-4.20152925	2.69012275
arhu1242	1.357611548015	1.56528734471509	-1.52478125	4.94014975
arig1246	-0.522062728405	1.72235646020884	-4.28913975	2.83534225
arop1242	-0.418853708841	1.49310170805583	-3.52331525	2.42352575
arop1243	0.9103964717805	1.37656309545217	-1.76923875	3.724914
aros1241	0.518253307581	1.50786743951618	-2.4473545	3.603482
