Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.58237391744	1.53583268902119	-3.700196	2.33369125
abee1242	-0.353116942435	1.8496259873536	-4.19776375	3.12081375
abkh1244	-0.18714523197845	1.66780424740046	-3.625571	3.0016275
abun1252	-0.556765297025	1.73876207206117	-4.27932175	2.72128124999999
acha1249	-0.9927356434145	1.64054390708877	-4.496963	1.92525675
acha1250	-0.8914794274355	1.73423160843623	-4.66248625	2.13498875
achi1256	-1.3746558772575	1.73831808766432	-5.07483225	1.8012025
achi1257	-0.26383952286	1.82808955119337	-3.98625025	3.257088
achu1248	-0.404648833998	1.61453447756896	-3.7678375	2.733248
acol1236	-0.3804043249555	1.83039555217502	-4.16946425	3.20203675
adan1251	-0.6765544784285	1.66415325299053	-4.13707925	2.3093595
adon1237	-0.697887109435	1.66347450891327	-4.2794645	2.37005325
adze1240	0.7688599305	1.31323379994552	-1.74720225	3.406261
afar1241	-0.36086103696	1.79556897438858	-4.19132	2.83631725
aghe1239	-0.67380372147	1.5162950920587	-3.867176	2.04866775
aghu1255	-0.4593000451905	1.6822066405831	-3.988871	2.74800049999999
agob1244	1.595555247355	1.59341089521933	-1.2617685	4.92401225
agua1253	-0.3647309843105	1.62631258218414	-3.82947675	2.67856
agut1237	-0.517990997502	1.73010568229715	-4.33794625	2.58577725
aheu1239	-0.4937208567035	1.90769632468638	-4.57892525	3.17611275
ahin1234	1.14163604260175	1.32983094562398	-1.480035	3.77477275
aime1238	-0.51563768234875	1.6578749371029	-3.93773725	2.53409975
ajab1235	-0.5108262063865	1.74647063228877	-4.09646525	2.71922925
ajie1238	-0.9004476375495	1.62402593905608	-4.19526975	2.069741
ajyi1238	-0.6349908883085	1.60371422862548	-3.959805	2.31772525
akha1245	-1.423010807675	1.69143003738919	-5.150619	1.46965675
akoo1248	-0.9590483198795	1.77893453963646	-4.6007175	2.2311115
alab1237	-1.0048039067565	1.59068970879959	-4.41485375	1.9903105
alab1254	-0.966247127658	1.65938928009328	-4.60749175	2.12871925
alag1248	-0.783782855555	1.63122736672529	-4.16214075	2.24207375
aleu1260	-0.6998259959115	1.67499415464473	-4.510187	2.3168485
alor1247	-0.6817815760275	1.64148623387339	-4.1148885	2.25097825
aluk1238	-0.73357040212	1.66862279598299	-4.4134115	2.25858425
alya1239	-0.579117891805	1.77492521086523	-4.30093475	2.68283175
amah1246	-0.3570155768771	1.49784870923739	-3.4947955	2.40157125
amar1274	-0.9279158212235	1.69175429494117	-4.43889875	2.178794
amdo1237	1.95084660315	1.66955631126296	-1.12963625	5.60916725
amii1238	2.7458897809	1.53363864751381	-0.021366895	5.8743955
amis1246	-0.0202956823045	1.64369754756508	-3.37081725	3.02441775
anei1239	-0.6209331716065	1.68514124448672	-4.32805225	2.44734125
anfi1235	-0.6056470403755	1.80633338112873	-4.2661585	2.918209
anga1288	1.0951851397815	1.29550314629582	-1.31668975	3.67017125
anta1255	-0.197773277245	1.84635803973186	-4.25448275	3.34916225
anuf1239	-0.5188588733415	1.76766548018479	-4.0729595	2.8036875
anut1237	-0.25752415112	1.90384143537033	-3.97959125	3.3687415
anuu1241	0.3666001940415	1.37902491892007	-2.43652425	3.030904
aona1235	0.944160414977	1.29256524274574	-1.59568125	3.46356575
aoua1234	-0.463151776025	1.86176711220337	-4.3883865	3.1731535
apat1240	0.196413916787	1.50714216262807	-2.75533825	3.2113565
apin1244	1.49483813932	1.66964350317041	-1.430554	4.99551024999999
apma1240	-0.26542180017	1.36343582542679	-3.01827975	2.342419
apur1254	0.393564649985	1.41771061909545	-2.54754525	3.05154175
arak1252	-0.598523119615	1.51305023231675	-3.78336325	2.254206
arao1248	-0.275008482395	1.4504616650133	-3.32222275	2.5527615
arap1274	-0.4981404620665	1.72564574458062	-3.992704	2.59149075
arbo1245	-0.4757342479465	1.66747314649026	-4.093022	2.49353349999999
arch1244	-1.266885236198	1.66115694041852	-4.8818565	1.6884975
area1240	-0.386691747065	1.55966422822158	-3.73934025	2.668592
aree1239	0.28149854699727	1.50515299721208	-2.81402075	3.112243
argo1244	-0.49841318581945	1.72978998054623	-4.1145845	2.68976224999999
arhu1242	1.667671558203	1.64653773734672	-1.36970825	5.13595075
arig1246	-0.63649902357	1.88205897850769	-4.51005575	2.854979
arop1242	-0.69639025171	1.62834774530114	-3.888305	2.391835
arop1243	0.90688399684	1.50243332422208	-2.0866075	3.828575
aros1241	0.5657193383785	1.64406757105822	-2.74166075	3.818243
arta1239	1.775059030795	1.32423155578038	-0.807740325	4.355108
ashe1272	-1.429187780627	1.68725690507202	-5.061523	1.614589
assi1247	1.675871213551	1.62743181487104	-1.22470425	5.21555375
asur1254	-0.498022009218	1.72378420102299	-4.03667925	2.75315325
asut1235	-0.644445747534	1.80077856357682	-4.329654	2.7247415
atay1247	1.53433832615	1.56620452948283	-1.51272175	4.6724695
athp1241	2.612424289145	1.20190070106718	0.39045605	5.23737525
aton1241	-0.7776893974245	1.56182268595707	-4.343144	1.980346
auuu1241	-0.570531528725	1.47575802199636	-3.626624	2.24940425
auye1238	-0.2947609746825	1.66741749938219	-3.9083495	2.91580375
awad1243	-0.6371909348375	1.67891114428734	-4.19897775	2.46278875
awar1248	1.078737100878	1.27768008571267	-1.3141025	3.76931575
awar1249	2.14233855401	1.19952113076836	-0.1495238	4.47978375
awet1244	1.01348718734	1.47113980071938	-1.61128925	4.19767025
awji1241	-0.2951345427435	1.86966272206946	-4.1412195	3.23606425
axam1237	-0.0991375150015	1.30898319733043	-2.64043975	2.3878225
ayac1239	-1.157362728567	1.64341876423508	-4.72338475	1.7848225
ayiw1239	-0.405289554242	1.75754537020365	-4.064881	2.96025975
baba1264	-0.3198746273363	1.57000757602404	-3.452882	2.67277325
baba1266	-0.5767111421445	1.55982607299759	-3.73170775	2.33912775
bafi1243	-0.541315127699	1.78601869259839	-4.13786175	2.952757
bafu1246	-0.685903767937	1.54156093230886	-3.86251675	2.10468574999999
baga1272	-0.50229209378	1.830233891016	-4.20521575	2.89396824999999
bagi1246	-0.67379034927585	1.74834292288999	-4.47578925	2.581508
bagv1239	-1.2401724928015	1.57203954995113	-4.61922875	1.4993035
baim1244	0.12305311588932	1.60491370544876	-3.31622575	3.266101
bala1311	-0.3638306323294	1.80318843383765	-4.20531575	3.11821525
bala1315	-0.27411451276	1.84232716096103	-4.05671075	3.17659224999999
bala1316	-0.72029288553	1.75737131646788	-4.37340475	2.42027625
bali1278	-0.20906017863	1.89762403069556	-4.07037025	3.287831
balu1257	-0.3422717425855	1.73155248619135	-3.9709835	2.87827725
bamu1253	-0.28830807581745	1.6312435760803	-3.6847845	2.84617075
band1344	0.74529132946	1.75418196170829	-2.792709	4.2021645
bang1369	0.079600510775	1.53339063374554	-3.14172125	2.98496325
bank1256	-0.897661445445	1.78369250982565	-4.739167	2.4025845
bant1281	1.98780479817	1.08516851400025	-0.0821076525	4.23571775
bara1357	1.0929708698685	1.27399331873583	-1.3854675	3.70749125
bara1380	0.4455503704845	1.38330003518019	-2.403246	3.0720985
bari1286	-0.628141990835	1.69760959587425	-4.12408575	2.35142275
baro1253	-1.082253246492	1.77031169689223	-4.845049	2.1228815
bash1264	-0.21546595756	1.76902210678327	-3.91303725	3.06400625
basq1248	-0.14496089697065	1.73696167661396	-3.72674525	3.272883
bats1242	-0.979474288365	1.67103767060715	-4.58330475	2.07948175
bawm1236	2.655021445905	1.42296784078207	0.0218243925	5.813443
bebe1248	-0.2979246049633	1.85960203599082	-4.01464125	3.342554
beka1241	-0.331163425115	1.84148241338106	-4.24692	3.16244425
bela1254	-0.36848452598	1.82302022638935	-4.25631475	3.009551
belh1239	2.4763730933	1.11886244856501	0.43336245	4.8004235
beli1257	-0.26997628279	1.88154097054756	-4.0836655	3.32183175
bell1243	-0.50374758875	1.79164122194134	-4.289103	2.793894
bemb1257	2.56290785656	1.89397161994834	-0.97409215	6.39271525
beng1282	-0.35860399074	1.74737740709655	-4.0044615	2.90051749999999
bent1238	3.38940973555	1.59679049464069	0.5534766	6.89470675
bert1248	0.227319494281	1.69975884950619	-3.06097125	3.523013
bezh1248	-1.24605689341	1.62747448617166	-4.6580355	1.70005125
bhoj1244	1.95005516307	1.57122903921162	-0.811393075	5.3800305
biaf1240	-0.434676109595	1.9287717120091	-4.52032925	3.28894925
bian1252	-0.3832237553085	1.4260922443601	-3.37696675	2.25789225
biao1254	-0.90826701807	1.81340844585676	-4.75289475	2.61365525
biao1256	-0.6905173730725	1.77486576076048	-4.3405525	2.6597435
bier1244	0.59261429162	1.35142412462927	-2.0951215	3.30843625
bign1238	-0.6510259734615	1.33836971810546	-3.362913	1.77368125
biha1246	-0.502113967255	1.75534687983623	-4.11019875	2.655529
bimi1240	-0.7676497260765	1.55213991138663	-3.98428925	2.1584295
bini1246	-0.525550567945	1.87001298788962	-4.40323825	3.002226
bira1253	-0.6131613791335	1.63925449861754	-4.039731	2.3868015
bisu1244	-1.1701362616505	1.68844585149623	-4.73706525	1.779875
biwa1243	1.88226360619	1.35644884241733	-0.668551725	4.7092335
blan1242	-1.107447955645	1.73977678430116	-4.810259	2.074555
bodo1267	-0.825264176225	1.73220451321284	-4.6226045	2.268278
bodo1269	-0.734862135465	1.58645650974463	-4.150253	2.143298
bola1250	-0.930934767065	1.82150787941519	-5.02993775	2.437939
bona1250	-0.2230446069865	1.5236438290326	-3.475589	2.64252675
bong1289	-0.27766113286045	1.89138368499744	-4.1739795	3.35566075
bora1263	1.005347897205	1.46205787468511	-1.749928	4.2678905
bord1248	0.841210892635	1.44184951224808	-1.9265655	3.654407
boro1277	0.7121867724445	1.61590327215875	-2.650419	3.9002895
boro1282	-0.724226861018	1.69572831354696	-4.297403	2.50955875
boto1242	-0.063666083455	1.69870165948647	-3.65758675	3.23909225
boun1243	-0.3498746664585	1.77180984434012	-4.05855125	3.00890924999999
boun1245	1.5444826859395	1.25972613663028	-0.82795675	4.10362925
bret1244	-0.285982401331	1.80230420993449	-4.14550875	3.07334374999999
brib1243	2.011401067825	1.59295563541807	-0.74124805	5.65830425
bube1242	-0.69037728788	1.93331811376653	-4.80778175	2.900546
budu1248	-0.983775728165	1.66969638649386	-4.5662525	2.15624275
budz1238	-0.08584261435	1.76956769976496	-3.62073475	3.3321365
buga1247	-0.820467603143	1.75116439091335	-4.5107595	2.3434135
buga1250	-0.167966396298	1.41140443896123	-3.01975075	2.5262525
bugh1239	0.105995919208	1.47981778509977	-3.04505025	2.85503825
bugi1244	-0.208581987045	1.80885385781637	-3.99831875	3.166673
bugl1243	1.835281837795	1.65489883063797	-1.05932125	5.50675649999999
bujh1238	1.1361227460278	1.27573086765006	-1.357737	3.794177
bull1247	-0.406679968193	1.91221201737251	-4.35382025	3.284626
bulo1242	-0.603356865135	1.71979539609536	-4.118065	2.54663975
bulu1251	-0.569301958995	1.79616679677144	-4.234819	2.8607565
bura1292	-0.8692368813235	1.64176002480576	-4.4028925	2.19689449999999
bure1242	-1.0607951233305	1.80463905099926	-4.82005525	2.21017725
burj1242	1.905144176571	1.7065266267597	-1.2905225	5.48669475
burm1264	-1.2433297679125	1.68644858019621	-4.86695425	1.82398625
buru1296	2.308434173856	1.78119235239687	-0.98107525	6.1350805
buru1320	-0.73222914745	1.74663458201997	-4.43659175	2.4422525
busa1253	-0.79568791839	1.75583968548988	-4.508221	2.421587
bush1247	-0.17196703953	1.76884971321372	-3.936503	3.225239
buwa1243	0.209901989344	1.37835767649534	-2.52727725	2.950893
bwat1240	-0.851115801762	1.69934139570833	-4.501231	2.18923325
byan1241	-1.0554603766825	1.65930635969775	-4.70328775	1.9115705
caac1237	-0.775571364785	1.73993496626684	-4.5055045	2.41890375
cahu1264	-0.68124608736395	1.7596855960006	-4.5100465	2.5087865
cakf1236	-1.0686247274535	1.68685373325765	-4.6815935	1.9787825
caml1239	1.0912523230015	1.05146844405046	-0.919355525	3.28614075
camp1261	0.028046800475	1.72102827902308	-3.514835	3.31812875
cane1242	1.509837736885	1.65323217041759	-1.3922855	4.9019535
caom1238	-0.839169493068	1.82266579028014	-4.57862625	2.5689675
capa1241	0.000750416599000001	1.44492310173082	-3.00421775	2.77342699999999
carn1240	-0.277867324615	1.75510206721882	-3.87096425	3.05276525
caro1242	-0.259553711935	1.83739966537427	-4.1185215	3.237684
cash1251	1.2191936632765	1.48449710981279	-1.55273275	4.29992174999999
cavi1250	0.60451075689	1.53576927272056	-2.34389525	3.86906274999999
cemu1238	-0.85619852976	1.69520019427636	-4.346689	2.222425
cent1989	-0.4863728521725	1.84793874445753	-4.20829225	2.93055849999999
cent1990	-0.32326883708	1.80455882384737	-4.15939025	3.08360075
cent1992	-0.599372704685	1.74882178354915	-4.12523	2.526855
cent2004	-1.432010926728	1.74797165443549	-5.2808845	1.60407075
cent2050	-0.53517519036655	1.70287856934873	-4.12839475	2.58633925
cent2090	-0.454486485935	1.76544238675148	-4.26816775	2.72195775
cent2127	-0.6571303674385	1.71420161470617	-4.48908825	2.50839775
cent2131	-1.168007086945	1.69487624431367	-4.66113875	1.91057075
cent2142	-0.41835561408	1.72760893616798	-4.046057	2.82408799999999
cent2150	-0.965666750898	1.69367974128351	-4.46358375	2.143917
cent2314	-0.515580056425	1.87036154067404	-4.611882	3.023164
cent2322	-0.353040310177	1.84004396669475	-4.188374	3.060373
chac1251	-0.31558702065	1.4373350633511	-3.162986	2.40358
chad1249	2.228515925035	1.78108761103005	-0.909656825	6.02817325
chak1270	0.2893806865645	1.42408121691429	-2.54450025	2.9269765
cham1309	-1.166526694578	1.55442198716204	-4.282813	1.57108775
cham1312	-0.24307767604	1.88169702500768	-4.13708775	3.3279095
chas1234	-1.370688722395	1.68193540531583	-4.99145375	1.66071725
chec1245	-0.364255246925	1.71696875886504	-4.1269575	2.839127
chek1238	0.1913337111065	1.51611306690227	-2.92797825	3.01874475
chen1255	-0.350653429395	1.90852838221461	-4.5655545	3.200983
chep1245	1.10128704762	1.22267195949164	-1.21738225	3.6105115
cher1273	-0.793453408055	1.71322978023634	-4.472883	2.37281525
chhi1245	2.505011360315	1.14418499550175	0.40852075	4.96097925
chic1270	1.546724106934	1.80245165001742	-1.63935075	5.3259225
chil1280	-1.17474635988695	1.70198762980072	-4.85646775	1.91198325
chim1302	-0.4356344873345	1.57943284944101	-3.88193875	2.61064975
