Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.96787332167765	1.41294429130842	-4.262383	1.39390799999999
abee1242	-0.9803914416795	1.40128033370052	-4.14038125	1.48023225
abkh1244	-0.120263895955	1.32598204552151	-2.92035675	2.55904625
abun1252	0.17268369047085	1.38154311378677	-2.68223975	3.04560925
acha1249	0.0274202040564	1.26670213614325	-2.65557625	2.73520975
acha1250	0.679189731258	1.34957926017967	-2.104525	3.42691125
achi1256	0.7903695459255	1.35296780226184	-1.89826	3.710375
achi1257	-0.75149301773745	1.29492798123654	-3.781164	1.58804
achu1248	0.7549266080965	1.4213364331426	-2.04143175	3.78346925
acol1236	-1.254451974264	1.7162272037281	-5.565663	1.357753
adan1251	-0.1799342900563	1.45718274048225	-3.391153	2.420294
adon1237	-0.73592416669621	1.28222983747371	-3.7563525	1.57348225
adze1240	-0.7534528042574	1.28676319769904	-3.77814725	1.538537
afar1241	-0.20590504731345	1.35758289054154	-3.2242275	2.44957325
aghe1239	-0.9675772994864	1.43632160376032	-4.32969375	1.56054925
aghu1255	-0.1899610369825	1.39057294593693	-3.32890325	2.44277124999999
agob1244	0.46496036656495	1.40832361250545	-2.11831925	3.9705015
agua1253	0.741869696589	1.44226797422516	-2.273605	3.80126425
agut1237	-0.75491817255755	1.31940588567656	-3.63566925	1.48707825
aheu1239	-0.486873516041	1.31740053980217	-3.630923	1.88165
ahin1234	-0.70145628590115	1.28185692476914	-3.533426	1.664907
aime1238	0.069245656617885	1.32832721631108	-2.88438675	2.810076
ajab1235	-0.9745423285655	1.40905348770845	-4.08967575	1.60319775
ajie1238	-0.7301330530662	1.28013686742505	-3.6430625	1.636102
ajyi1238	0.667690282893	1.35050554890048	-2.1664925	3.42360525
akha1245	0.02056575585595	1.29170055771757	-2.67713175	2.6775195
akoo1248	-0.94544440471	1.35401332038236	-4.065224	1.49275875
alab1237	1.024164037718	1.39710529778421	-1.52794225	4.1155065
alab1254	-0.18726551426895	1.32845141384842	-3.13793475	2.42438475
alag1248	-0.2026061764353	1.32312781939553	-3.11268	2.418027
aleu1260	0.578598397968	1.43988550400534	-2.44634925	3.60335425
alor1247	-0.737529028431	1.29026900079544	-3.661342	1.75784475
aluk1238	-1.253765962164	1.58639356544244	-5.12158475	1.1791825
alya1239	-0.0470217437063	1.30401364860136	-3.00691725	2.57538425
amah1246	1.198455952706	1.41510860230303	-1.1834975	4.36017025
