Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5419268550225	1.4467879465416	-3.6225205	2.06921875
abee1242	-0.2890077362205	1.85744844675686	-4.13774275	3.06259525
abkh1244	-0.1852107957081	1.6902520354943	-3.7770345	3.0336575
abun1252	-0.57085747582	1.77646460417798	-4.30921225	2.682023
acha1249	-1.034064385407	1.58845942589706	-4.4587115	1.78195725
acha1250	-0.853854208975	1.60876702761078	-4.212162	2.1097275
achi1256	-1.25086612835	1.75854187614512	-5.09796375	1.89746175
achi1257	-0.32628843242	1.86912812917099	-4.2862195	3.12090875
achu1248	-0.421243936139	1.49597466050884	-3.53416625	2.3423365
acol1236	-0.523873127913	1.81016560274195	-4.41713375	2.73920825
adan1251	-0.7122093894035	1.77254290588613	-4.454847	2.535487
adon1237	-0.673108061136	1.70657220033532	-4.3030145	2.42277975
adze1240	0.8172227111335	1.30430723438149	-1.741766	3.33578525
afar1241	-0.2810381682	1.79867840070482	-4.162834	3.09992375
aghe1239	-0.6470850065266	1.47296577700425	-3.85479075	2.124612
aghu1255	-0.42222749809	1.66678607325496	-3.96590125	2.6634965
agob1244	1.5973074922175	1.59052839589079	-1.3064665	5.101366
agua1253	-0.3946877133545	1.5309865859807	-3.56703075	2.43715725
agut1237	-0.4707290895425	1.81805134381946	-4.29573225	2.7570815
aheu1239	-0.54891940532	1.82106070424176	-4.42726175	2.78975875
ahin1234	1.164495436425	1.25918269237962	-1.379022	3.63014925
aime1238	-0.44559961442	1.64179450122249	-3.8786445	2.59352425
ajab1235	-0.4829480799755	1.84181886756638	-4.232909	3.13846075
ajie1238	-0.84082096282125	1.67965451445199	-4.54765725	2.3024025
ajyi1238	-0.49677469383635	1.61770528314697	-3.94300375	2.437631
akha1245	-1.463656094969	1.6849962883365	-5.18318125	1.52019024999999
akoo1248	-0.866041066625	1.63265807167922	-4.307805	2.1642175
alab1237	-0.8090340550505	1.76716372235759	-4.702354	2.44460425
alab1254	-0.917003144425	1.6880036193678	-4.462055	2.2009255
alag1248	-0.703071609755	1.77085314254832	-4.322215	2.49842425
aleu1260	-0.776701187215	1.64156363182026	-4.24372325	2.26104075
alor1247	-0.7284350229565	1.75114484974784	-4.5958475	2.43183575
aluk1238	-0.9616633444785	1.71383308696563	-4.71792325	2.132208
alya1239	-0.47944384411165	1.68283010799385	-3.937081	2.663229
amah1246	-0.1946894610305	1.44568373216158	-3.146849	2.63890025
amar1274	-0.8514187880725	1.66059089273625	-4.38556125	2.12009675
amdo1237	1.862275034609	1.68629881156938	-1.20599375	5.37582699999999
amii1238	2.69628260085	1.4544202371984	-0.0851320075	5.69388175
amis1246	0.0245570594115	1.61180149951259	-3.2284255	3.2256115
anei1239	-0.60762965084	1.76947034674628	-4.342427	2.58062525
anfi1235	-0.6106845342225	1.85713812299822	-4.56871975	2.8910065
anga1288	1.09224143706	1.27697875018495	-1.29968275	3.69117324999999
anta1255	-0.211147274275	1.91941498543423	-4.0441395	3.37901425
anuf1239	-0.57262710108	1.83176232047621	-4.33301925	2.84693375
anut1237	-0.197746261695	1.79307188653367	-3.7474415	3.24026625
anuu1241	0.35348341233605	1.40409269804614	-2.48018275	3.019451
aona1235	0.9252408634005	1.25490907355352	-1.50836625	3.37750475
aoua1234	-0.511572844575	1.79069565376648	-4.1393135	2.74363425
apat1240	0.181993946518	1.5298729585237	-2.739555	3.0809185
apin1244	1.582871502041	1.69875690782203	-1.44723925	5.44054625
