Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5823440928227	1.00883180629671	-2.6931425	1.359794
abee1242	-0.606473935859	1.04351387858174	-2.94628125	1.40188625
abkh1244	0.17384396293695	1.1657810654771	-2.2875645	2.418953
abun1252	0.162383724791	1.20076764029156	-2.313677	2.67510925
acha1249	0.31914345339	1.05141673241537	-1.8156595	2.38857975
acha1250	0.90575114405	1.20560050647689	-1.37654125	3.41662575
achi1256	0.9060078573704	1.25501325871505	-1.4134185	3.49977324999999
achi1257	-0.3856546861787	1.05711076187404	-2.684585	1.64296824999999
achu1248	0.9763340998684	1.19881890631916	-1.194065	3.548724
acol1236	-0.42113931811095	1.40250139301218	-3.58694125	1.97961375
adan1251	0.3863143184225	1.11572685361504	-1.8298815	2.929066
adon1237	-0.37111427056735	1.0587087045206	-2.65344525	1.70828725
adze1240	-0.3648451813425	1.05410704966785	-2.66118575	1.66904275
afar1241	0.2573007655465	1.02771284039061	-1.86640725	2.55824425
aghe1239	-0.6089629676527	1.06010207926024	-2.92034875	1.37424375
aghu1255	0.165279554501	1.10171058070319	-2.17494225	2.50437825
agob1244	0.5689990354445	1.14897407684331	-1.4623255	3.2984675
agua1253	0.9747196499395	1.21314873323655	-1.21556275	3.55979725
agut1237	-0.364681560891	1.03688013797592	-2.565125	1.57793025
aheu1239	0.32021040627968	1.04492829922768	-1.88856375	2.5453495
ahin1234	-0.34967853469	1.04873930268975	-2.5925835	1.58660925
aime1238	0.4455155892375	1.12694672953971	-1.710369	2.9085875
ajab1235	-0.602322427825	1.04513162399329	-2.85785975	1.41820525
ajie1238	-0.376633939109	1.02070386729855	-2.57602525	1.63750899999999
ajyi1238	0.90762138354	1.20514997248184	-1.35945275	3.46544375
akha1245	0.3025854989235	1.03925181395419	-1.9097775	2.39824975
akoo1248	-0.5943389639285	1.00146613220087	-2.8188945	1.24825575
alab1237	1.4329329342955	1.38462153480651	-0.648873275	4.6135805
alab1254	0.27079260130785	1.01309305291247	-1.80237425	2.511054
alag1248	0.253012366153	1.02448686200115	-1.869093	2.527082
aleu1260	0.991326352966	1.24790846904685	-1.2985545	3.7344
alor1247	-0.3705885563895	1.05458424941447	-2.645104	1.68140925
aluk1238	-0.500571253588	1.30174407472369	-3.53506575	1.68194575
alya1239	0.168535790114	1.09170108728111	-2.16600925	2.47669775
amah1246	1.28149604462255	1.29703455087641	-0.85240385	4.14666425
amar1274	0.8896940677095	1.22465719430544	-1.4052635	3.5371615
amdo1237	0.732583024809	1.11727377546671	-1.0643615	3.44351925
amii1238	0.339921158402	1.14546771778571	-2.021142	2.74812774999999
