Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.700229523815	1.49974426891754	-4.0016295	1.98531125
abee1242	-0.370831059211	1.8400630018535	-4.23199075	3.17524675
abkh1244	-0.115508652165	1.69483404811311	-3.45691125	3.0852545
abun1252	-0.61782402717	1.69843401183653	-4.05137975	2.47780225
acha1249	-0.989719419764	1.65330967455781	-4.528884	1.981788
acha1250	-0.896249546923	1.78696982936623	-4.9189275	2.14905975
achi1256	-1.4057436920275	1.78087139864354	-5.2926055	1.7830515
achi1257	-0.35482037314925	1.85645672853564	-4.2611255	3.081153
achu1248	-0.3977519947955	1.56962023220037	-3.5706445	2.570421
acol1236	-0.531831121645	1.8445272281712	-4.61767725	2.857927
adan1251	-0.68992883507	1.66388655693713	-4.35989825	2.28214449999999
adon1237	-0.69084342063385	1.68748866834534	-4.17630375	2.417793
adze1240	0.926968257978	1.35025547356812	-1.7427255	3.47631025
afar1241	-0.3420016401094	1.84866766676386	-4.310538	3.0433085
aghe1239	-0.8036868620835	1.52378261769612	-4.21008875	1.86134875
aghu1255	-0.4097005841655	1.72344607088154	-3.89172725	2.89443575
agob1244	1.715701889925	1.58550293855607	-1.26230325	5.0383535
agua1253	-0.389879066985	1.54630750750079	-3.59335875	2.46937875
agut1237	-0.5185157601455	1.80263489091359	-4.29696525	2.8275315
aheu1239	-0.4939681407737	1.80444137465716	-4.33086625	2.929
ahin1234	1.24690947883	1.34274362922255	-1.46203925	3.77384075
aime1238	-0.5689306225115	1.68553643243349	-4.14844325	2.54124375
ajab1235	-0.5244126125585	1.74475382445419	-4.141259	2.519376
ajie1238	-0.850515827465	1.79030115656797	-4.66346425	2.34346925
ajyi1238	-0.5064386995105	1.58775696550621	-3.7144595	2.4648355
akha1245	-1.3985739133535	1.65617620920018	-5.01419375	1.53307624999999
akoo1248	-0.982972685989	1.64127810322965	-4.6634745	1.94828874999999
alab1237	-0.77470997763	1.63769533999689	-4.3157255	2.25814325
alab1254	-0.857669741731	1.74304627836269	-4.673483	2.302279
alag1248	-0.7888481961655	1.87080438015752	-4.57599825	2.641987
aleu1260	-0.7325626398815	1.68114084892025	-4.2373985	2.34428775
alor1247	-0.706653179085	1.65496873810525	-4.36551475	2.164376
aluk1238	-0.8377008085515	1.79407658619631	-4.78675	2.34973949999999
alya1239	-0.5229737990585	1.75827982702966	-4.11220525	2.79313275
amah1246	-0.263230527014	1.48728493451094	-3.28803825	2.69411875
amar1274	-0.984872793853	1.73792704962857	-4.7996895	2.25301574999999
amdo1237	1.83167384583	1.66587834993771	-1.2318085	5.3550415
amii1238	2.601961508885	1.54614776583694	-0.1700009	5.989996
amis1246	0.0426816884605	1.60865453649933	-3.059209	3.18418575
anei1239	-0.5832809412315	1.81653345551358	-4.384394	2.92460075
anfi1235	-0.5363900166485	1.86518637344426	-4.27486625	2.9479155
anga1288	1.20523636453	1.23667203205834	-1.25986075	3.64695775
anta1255	-0.12190906151	1.75934695503244	-3.65138725	3.23776325
anuf1239	-0.6608513883985	1.86400717640741	-4.66882675	2.6621175
anut1237	-0.265025424855	1.87017801969744	-4.11892275	3.25018525
anuu1241	0.375530082054	1.40077131205391	-2.50755475	3.03118825
aona1235	0.94584787964	1.24684328832244	-1.49254475	3.461409
aoua1234	-0.49808288645	1.74105137735417	-4.26030125	2.8843685
apat1240	0.076202865711	1.55483092113986	-3.2404495	3.07125825
apin1244	1.632069149346	1.75997555441445	-1.384657	5.467512
apma1240	-0.206997970115	1.37233362076003	-3.12209775	2.5100005
apur1254	0.3196256684227	1.49006968294293	-2.65325375	3.07717025
arak1252	-0.5522864596345	1.54816299558854	-3.86821525	2.2038235
arao1248	-0.1509010614125	1.4221501976595	-2.94778625	2.6815255
arap1274	-0.577138781505	1.63541057431137	-3.92671175	2.447195
arbo1245	-0.4217725027985	1.76622735418354	-4.21183875	2.87606175
arch1244	-1.571692122925	1.67115862655677	-5.16619425	1.40700275
area1240	-0.3643772938964	1.59623981146803	-3.5385735	2.57505525
aree1239	0.291108347233	1.51369070937086	-2.97369775	3.1231655
argo1244	-0.47739371277	1.86854661559149	-4.53330825	3.04216875
arhu1242	1.757637492245	1.64734447748578	-1.19871675	5.21485349999998
arig1246	-0.656171436506	1.79851698858638	-4.75596275	2.7600325
arop1242	-0.5423731597415	1.56798820415844	-3.95958275	2.51688375
arop1243	1.0495244829595	1.51912797656214	-1.8695765	3.93763799999999
aros1241	0.62834376342	1.61244865924782	-2.7781705	3.742619
arta1239	1.830708141467	1.35456587796349	-0.91288115	4.546184
ashe1272	-1.3981259512605	1.72656894905297	-5.1154275	1.66204175
assi1247	1.593456495854	1.70839880103078	-1.351165	5.240405
asur1254	-0.3990780407825	1.71995068799907	-4.1315085	2.8033335
asut1235	-0.6844051611365	1.79698433165496	-4.29317325	2.683685
atay1247	1.644860856715	1.52745283393165	-1.21239525	4.76727475
athp1241	2.35665986685	1.2334738898577	0.118994125	4.99261525
aton1241	-0.822278563685	1.69542968833897	-4.31493325	2.356375
auuu1241	-0.42510328627525	1.48705953624847	-3.5181465	2.41637975
auye1238	-0.2040335132895	1.67737827109427	-3.8533775	2.943208
awad1243	-0.636252938395	1.61741708088962	-4.0445345	2.32436575
awar1248	1.24688749461	1.33107086480918	-1.28068875	3.93478775
awar1249	2.18218861898	1.16691076993293	-0.04513265	4.54533825
awet1244	0.994978793144	1.41617939620014	-1.726613	3.87406425
awji1241	-0.270018427871	1.89044413850073	-4.160816	3.25529225
axam1237	-0.009014461058	1.27434884049366	-2.66106975	2.3618575
ayac1239	-1.074382529924	1.72815951474902	-4.96389925	2.06744075
ayiw1239	-0.440770133506	1.80922044202688	-4.3147325	2.82487424999999
baba1264	-0.4207869516595	1.55980220323952	-3.70832525	2.51182925
baba1266	-0.6682619604145	1.54311941964194	-4.0518235	2.17800375
bafi1243	-0.5720925287835	1.70495619554554	-4.04400275	2.66756374999999
bafu1246	-0.783035581385	1.52904371242957	-4.17184175	1.83470725
baga1272	-0.5106326484193	1.80745950010137	-4.3320275	2.74368399999999
bagi1246	-0.571248816085	1.64336881434995	-4.1724265	2.51705
bagv1239	-1.5024592861248	1.53070501267685	-4.7728845	1.29164274999999
baim1244	0.0312744416075	1.61038080195589	-3.329277	2.994382
bala1311	-0.390171553488	1.89172111538494	-4.38200175	3.1886335
bala1315	-0.219914342429	1.96864727372089	-4.1376825	3.47862549999999
bala1316	-0.68022266325	1.7437481918452	-4.53477625	2.55251475
bali1278	-0.1335550721725	1.85385356658045	-3.98814375	3.44894075
balu1257	-0.298069125085	1.64521396919842	-3.79554425	2.802915
bamu1253	-0.3457716710345	1.5722913744482	-3.61130975	2.68762325
band1344	0.63427106494	1.72616668228561	-2.8735265	3.8983335
bang1369	-0.05204802686	1.6076114445423	-3.3964085	3.077085
bank1256	-0.908931979065	1.72341126877545	-4.520396	2.38295175
bant1281	1.70083397423	1.03350286695997	-0.295594275	3.7904175
bara1357	0.87711851689	1.20527423606927	-1.45630275	3.27963125
bara1380	0.373977025752	1.37932992067933	-2.36730425	3.07636625
bari1286	-0.5608800630015	1.65878640584901	-4.134481	2.55545275
baro1253	-1.135710759812	1.71991405391276	-4.755514	1.94764875
bash1264	-0.2523312063825	1.83961614003512	-4.0426035	3.31877174999999
basq1248	-0.223733830046	1.7456928770522	-3.960484	3.0888075
bats1242	-1.2151318594155	1.60985995126843	-4.5693055	1.6759665
bawm1236	2.75464001485	1.44688221232874	0.213011925	5.91548125
bebe1248	-0.3308964293845	1.74149257231998	-4.00337975	3.02174175
beka1241	-0.324084298912	1.89820985713446	-4.46405275	3.37333225
bela1254	-0.3906290043025	1.82374515089994	-4.0911695	3.1671415
belh1239	2.206922475875	1.14605266941867	0.135004075	4.62421375
beli1257	-0.2787500520215	1.82710664965168	-4.0649605	3.058304
bell1243	-0.5992824798635	1.75252774644221	-4.34739775	2.6259925
bemb1257	2.63569183895605	1.79695785429315	-0.666215275	6.39436775
beng1282	-0.352229003011	1.83260929094783	-4.145719	3.2504775
bent1238	3.90875518775	1.52182409955539	1.08396475	7.12568725
bert1248	0.2301339890165	1.7320793956802	-3.284813	3.6145935
bezh1248	-1.5212983686315	1.57914886080148	-4.974335	1.3958095
bhoj1244	1.9521483503053	1.62835832926428	-1.15993475	5.1401575
biaf1240	-0.459843936353	1.88417561542978	-4.35708275	3.04655975
bian1252	-0.3229599844585	1.48761994092731	-3.46486375	2.4342655
biao1254	-0.703702773866155	1.8480156704054	-4.67770775	2.64262175
biao1256	-0.60613917184	1.90446388235811	-4.80272675	2.82989674999999
bier1244	0.664071230605	1.30782073322973	-1.95519475	3.27950025
bign1238	-0.5920389922445	1.39227267207325	-3.581053	1.938556
biha1246	-0.476495150365	1.73856838323276	-4.1267555	2.8464375
bimi1240	-0.77141184757	1.70225739784726	-4.4648485	2.24734274999999
bini1246	-0.5881877848795	1.86960365712356	-4.5765945	2.94181075
bira1253	-0.525954220152	1.70419325598245	-4.21198125	2.46318824999999
bisu1244	-1.0855006507365	1.60896336783487	-4.492681	1.757962
biwa1243	1.94700952614	1.4217609317473	-0.810844	4.87968475
blan1242	-1.1010704291665	1.75418618953845	-4.80019775	2.18619
bodo1267	-0.8139510634095	1.77717303095686	-4.6242665	2.4495305
bodo1269	-0.774760141203	1.6070328880861	-4.18600675	2.16674125
bola1250	-0.810625430373	1.81982834019614	-5.006383	2.54787075
bona1250	-0.4945179780835	1.60931661520522	-3.963317	2.41660375
bong1289	-0.327939273425	1.91853066044719	-4.420095	3.297197
bora1263	1.075786784098	1.5185608815026	-1.77117	4.27860775
bord1248	1.0945328324235	1.44543530720654	-1.708639	4.01380325
boro1277	0.848221945035	1.56882905124408	-2.31328675	3.98372849999999
boro1282	-0.63749572968	1.72033748017797	-4.1463535	2.54776225
boto1242	-0.033797190205	1.69740502627925	-3.54216975	3.11116325
boun1243	-0.4746944764025	1.83570815341517	-4.325605	3.02608025
boun1245	1.5697212583	1.27722169814312	-0.80472005	4.1630335
bret1244	-0.32428014921	1.90692782391757	-4.40751225	3.24636025
brib1243	2.11666338124	1.5361256240023	-0.5012075	5.4189085
bube1242	-0.75523961295	1.82120659238573	-4.5099	2.65155025
budu1248	-1.25355414112	1.74450422611589	-5.07140175	1.842152
budz1238	-0.1149635762395	1.73895464559093	-3.63958525	3.29093075
buga1247	-0.6869560051845	1.83678722473663	-4.5202665	2.67177175
buga1250	-0.0342808304085	1.40966130249683	-2.92717975	2.61194525
bugh1239	0.120729062155	1.48009617313805	-2.929996	2.8571015
bugi1244	-0.15423345189	1.89439007005027	-4.05856575	3.45852475
bugl1243	1.935876585455	1.69508558661941	-1.1505325	5.8194885
bujh1238	0.9539042307475	1.22937149307879	-1.326412	3.42131025
bull1247	-0.454671990255	1.78313364722667	-4.17681325	2.83138925
bulo1242	-0.5135157713715	1.80237813492176	-4.0733035	2.6884015
bulu1251	-0.579023596146	1.8075378149221	-4.27217275	2.97074375
bura1292	-0.81810052147	1.6561006793057	-4.430342	2.19594575
bure1242	-1.083851177519	1.76076560840125	-4.96977525	2.0333965
burj1242	1.984147466071	1.75230247907184	-1.35934725	5.6615175
burm1264	-1.106385981875	1.73505691104779	-4.85306575	2.09051175
buru1296	2.341510293575	1.69899424206146	-0.5932762	6.14047775
buru1320	-0.71685475917	1.82107078312819	-4.55094925	2.7620285
busa1253	-0.620944173665	1.86807808812604	-4.454861	2.792328
bush1247	-0.1775268699385	1.82498785103253	-3.77933225	3.29798275
buwa1243	0.288080023755	1.38030301821261	-2.53461175	3.03839575
bwat1240	-0.7698125137823	1.79998383476206	-4.61108425	2.481692
byan1241	-1.1622923706495	1.70526271115187	-4.8157375	1.81920624999999
caac1237	-0.72575364983	1.73514579488009	-4.3784915	2.491483
cahu1264	-0.742935615629	1.69442384328972	-4.51790075	2.162401
cakf1236	-1.10766129072	1.78834356156978	-5.011286	2.27177125
caml1239	0.7887552385355	1.02920681850775	-1.229934	2.79489525
camp1261	0.048023402735	1.65672980188251	-3.3817565	3.289632
cane1242	1.6583400868455	1.70271732597713	-1.43856625	5.2295655
caom1238	-0.76989401377	1.76254039107229	-4.479357	2.6140615
capa1241	0.17136996017	1.49822648331276	-2.872964	3.0792785
carn1240	-0.23759886572	1.83165133851952	-4.03327725	3.19236525
caro1242	-0.2475468902073	1.88064932452978	-4.1373825	3.35426125
cash1251	1.385067514545	1.53109289286512	-1.459553	4.65338475
cavi1250	0.74040415335	1.50009577247108	-2.09179	3.76386025
cemu1238	-0.7874699479395	1.73316071634423	-4.27156925	2.38134375
cent1989	-0.53294968033	1.82029234825532	-4.33613475	2.81358425
cent1990	-0.2662340607055	1.87774070878614	-4.121225	3.3317735
cent1992	-0.5511959860219	1.78107046809406	-4.2180735	2.79043725
cent2004	-1.4642137137495	1.72822398422751	-5.22683825	1.57080125
cent2050	-0.448901426467	1.730470180979	-4.346307	2.72748575
cent2090	-0.46182567065805	1.84485991777144	-4.37851	2.95551925
cent2127	-0.787956846238	1.61446742699341	-4.2480905	2.1686915
cent2131	-1.340282186595	1.73588555610262	-4.91140625	1.7708495
cent2142	-0.2865281194875	1.68689233567854	-4.069793	2.851693
cent2150	-0.934667800889	1.66332154426025	-4.4816605	2.030896
cent2314	-0.46335416909	1.87855970404863	-4.5351585	2.92516525
cent2322	-0.414292893835	1.77823781485341	-4.2695655	2.96480875
chac1251	-0.174022573946	1.40093499772862	-3.05847775	2.562477
chad1249	2.361345199925	1.76398513262016	-0.952679325	5.941437
chak1270	0.318183102867	1.47618301224805	-2.6447135	3.012277
cham1309	-1.4405371416945	1.5236295373238	-4.70110675	1.38552399999999
cham1312	-0.26651279628	1.82143860424349	-4.1284405	3.29397375
chas1234	-1.3814470659205	1.66208073536546	-5.01317775	1.56255
chec1245	-0.528341027475	1.68811296662646	-4.04605625	2.713751
chek1238	0.2215842322168	1.50092354527428	-2.7996685	3.15935175
chen1255	-0.373245715726	1.8489254670216	-4.31770425	2.97326025
chep1245	0.916271515193	1.13420645334615	-1.3361515	3.20334625
cher1273	-0.7553741776365	1.69585359316595	-4.3752725	2.39362275
chhi1245	2.25174232374	1.15577180967154	0.16742835	4.68054525
chic1270	1.84893092279	1.59004531207563	-0.882683925	5.38767625
chil1280	-1.066809488845	1.62369126568279	-4.56128875	1.93133475
chim1302	-0.30300716996735	1.58197733463729	-3.63448075	2.51667999999999
chip1241	-0.73705359326	1.68624328607082	-4.46084425	2.38846625
chip1261	1.3523451261225	1.60570497257742	-1.44231	4.94210775
