Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.473746468975	1.47061742562437	-3.588181	2.2120085
abee1242	-0.2920605663355	1.79595390784337	-3.902089	3.196391
abkh1244	-0.12838808267	1.55999538353918	-3.28057775	2.848391
abun1252	-0.50983269014	1.63241100932383	-3.9592295	2.61145449999999
acha1249	-0.98015450483125	1.63984652064848	-4.41426775	1.96283775
acha1250	-0.8574143763775	1.65226751234077	-4.33137525	2.13249325
achi1256	-1.134509005298	1.70043664718739	-4.8358215	1.91694599999999
achi1257	-0.3099962683615	1.7541474195677	-3.83994875	3.04956825
achu1248	-0.443683730241	1.53297541527355	-3.584891	2.5400295
acol1236	-0.4690476464815	1.75400024330169	-3.9555155	2.865923
adan1251	-0.629101111917	1.62687481153909	-4.2228505	2.328699
adon1237	-0.6448704690665	1.59659099150586	-4.11259225	2.27709275
adze1240	0.852369364669	1.23362585510181	-1.63310925	3.3236565
afar1241	-0.32985677034	1.73184626616608	-3.92518525	2.80327225
aghe1239	-0.57678662553	1.50681051449111	-3.70713925	2.3201355
aghu1255	-0.310424525312	1.62095200563658	-3.86500925	2.80669524999999
agob1244	1.60219344174	1.63106626182795	-1.44623325	5.099672
agua1253	-0.402851318555	1.55935108768298	-3.56872875	2.58645875
agut1237	-0.54917860617695	1.75498917127015	-4.3647045	2.64497975
aheu1239	-0.5602371136925	1.7800348665484	-4.33820875	2.82376475
ahin1234	1.139249551371	1.31450058121125	-1.446442	3.72400825
aime1238	-0.45041542041	1.66472481917833	-3.96728825	2.49241
ajab1235	-0.459621734386	1.75089479780445	-3.94585875	2.72977925
ajie1238	-0.8178571658105	1.60217716263794	-4.30588225	2.02842725
ajyi1238	-0.543206085896	1.60080752830336	-3.899193	2.448546
akha1245	-1.337948673405	1.6505614739572	-4.8897455	1.5340635
akoo1248	-0.8769462229352	1.63194235448924	-4.47790225	2.15554375
alab1237	-0.8744560190265	1.60499055395824	-4.2505	2.03101925
alab1254	-0.917552360325	1.70531997889585	-4.55740025	2.2275385
alag1248	-0.74460891657955	1.73130649725685	-4.488229	2.46425975
aleu1260	-0.7710645203445	1.63469645161558	-4.196352	2.247462
alor1247	-0.6658698614	1.5920942289717	-4.093954	2.2998475
aluk1238	-0.97210153041	1.68054918289851	-4.48820375	2.11292875
alya1239	-0.537205649615	1.74039783780288	-4.19725225	2.69144825
amah1246	-0.28398433617735	1.45475342237819	-3.39245775	2.46467625
amar1274	-0.8162971906195	1.65330501270769	-4.3536495	2.335542
amdo1237	1.7493336754995	1.57556367570682	-1.11927925	5.1598485
amii1238	2.74814090841	1.47861030226689	0.0760324075	5.787932
amis1246	-0.00248379983	1.64561810250951	-3.29169575	3.12699275
anei1239	-0.658526033843	1.74875455435023	-4.298268	2.59193825
anfi1235	-0.62340910189	1.74509114200566	-4.1462905	2.61490025
anga1288	1.004918148009	1.27034660509469	-1.31822375	3.512122
anta1255	-0.2231217221995	1.79090232617583	-3.84984125	3.11416825
anuf1239	-0.5174239421715	1.71074742713001	-4.10018975	2.73196124999999
anut1237	-0.2413986982125	1.81535504746069	-4.193997	3.16780225
anuu1241	0.379778885189	1.42150305284804	-2.448295	3.156328
aona1235	0.816377965068	1.2609360840456	-1.59315175	3.44419075
aoua1234	-0.3943241748215	1.73059363056927	-3.91513175	2.85669975
apat1240	0.1139690940395	1.4346826476932	-2.9120005	2.8023755
apin1244	1.626748666175	1.65483200517483	-1.3485825	5.29358775
apma1240	-0.2713481884019	1.36234780829882	-3.2413545	2.14802
apur1254	0.341966511599	1.36470999850334	-2.41453125	3.0016245
arak1252	-0.565261633695	1.4289518484252	-3.55102025	2.0941325
arao1248	-0.166557076305	1.4039604725708	-3.106642	2.55928875
arap1274	-0.45264029834	1.56978825663982	-3.85416075	2.3217075
arbo1245	-0.451984247905	1.6466659102881	-3.85355775	2.55305825
arch1244	-1.383687825411	1.60169599553343	-4.81531225	1.50717125
area1240	-0.366390978245	1.54981106974034	-3.617123	2.38532075
aree1239	0.2748287583505	1.36344755600307	-2.629077	2.879612
argo1244	-0.4956312508065	1.72411769275395	-3.9884465	2.78285875
arhu1242	1.69211968207	1.66681190570721	-1.40288725	5.1851185
arig1246	-0.55150345941	1.77261999247076	-4.20553975	2.85036775
arop1242	-0.492258495053	1.52528702451054	-3.649467	2.3378025
arop1243	0.934936824505	1.52671620919018	-2.0044455	3.98835875
aros1241	0.55799500723	1.58082976574844	-2.5341045	3.65408375
arta1239	1.6821042156695	1.36042182199502	-0.93687935	4.4576195
ashe1272	-1.31931282549	1.68969015818243	-4.8082015	1.71426925
assi1247	1.4420337191	1.60441774606966	-1.47681675	4.8569005
asur1254	-0.546574216057	1.74120154056985	-4.14190775	2.64639524999999
asut1235	-0.609371034586	1.68823008365273	-4.0852495	2.435801
atay1247	1.529151889265	1.47226799018827	-1.433957	4.5332535
athp1241	2.2252332039705	1.16895437745905	0.147623425	4.63539799999999
aton1241	-0.87890258873	1.54702570917422	-4.26646225	1.8749305
auuu1241	-0.394450597735	1.40708874649191	-3.2354645	2.24024675
auye1238	-0.215727142048	1.64500238632996	-3.464057	2.8969205
awad1243	-0.751066820319	1.58418863287806	-4.00949925	2.20755375
awar1248	1.1496703262325	1.25118236888961	-1.26910025	3.71703425
awar1249	2.08054121336	1.12513296848145	-0.10770265	4.40705475
awet1244	1.0611330494205	1.39416778792828	-1.56387	3.99691725
awji1241	-0.283576263432	1.81598683797801	-4.11421825	3.106695
axam1237	-0.101709610674	1.25637895566488	-2.7071975	2.22614875
ayac1239	-1.007322127452	1.67290908689375	-4.79683425	2.0096505
ayiw1239	-0.465780827898	1.75109921676598	-4.1546585	2.7364715
baba1264	-0.2287817561	1.39881216567765	-3.2027435	2.364706
