Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.28692507745725	0.882070450357892	-2.6043975	1.12473475
abee1242	-0.30647228862115	0.897648713553864	-2.5249525	1.1662855
abkh1244	-0.115244588127	0.935654364695185	-2.34544925	1.65859925
abun1252	0.076912186963	0.961234839494997	-2.1183735	2.19658575
acha1249	0.1304291765615	0.870505128349371	-1.8487765	1.861499
acha1250	0.349829740060645	0.967823400091361	-1.47891025	2.56683225
achi1256	0.355892723081	0.970269695187626	-1.53727875	2.5100815
achi1257	-0.06722313009265	0.891417587871974	-2.17215875	1.67033325
achu1248	0.3827251428605	0.966725119277324	-1.314901	2.71034675
acol1236	-0.570283730835	1.11586343220296	-3.56290875	0.819328774999996
adan1251	0.2841639835025	0.937281024986725	-1.55050475	2.4952145
adon1237	-0.0560324331157	0.878799845108385	-2.11036225	1.626638
adze1240	-0.0723360929546	0.888189988453853	-2.22563725	1.62826425
afar1241	0.030302774958925	0.876828722480947	-2.1228085	1.71621525
aghe1239	-0.288872597395	0.886284828430409	-2.45239125	1.27384325
aghu1255	0.05451476015735	0.883589925732723	-1.8570915	1.869984
agob1244	0.35223890359915	0.971791782286208	-1.2702935	2.7694305
agua1253	0.381353626989	0.968969362767268	-1.409681	2.7241045
agut1237	-0.0532013194777	0.870327851499955	-2.15814725	1.6208425
aheu1239	-0.14471171455615	0.907931437478852	-2.50089075	1.45288425
ahin1234	-0.04069060580285	0.869488292339748	-2.0409935	1.6654485
aime1238	0.359711935545	0.953791635605325	-1.20692825	2.63341325
ajab1235	-0.299515927118	0.88871080091095	-2.50734475	1.16237725
ajie1238	-0.071900711128	0.874540480704986	-2.20733625	1.73654175
ajyi1238	0.3319597299115	0.958520949370029	-1.41632675	2.56520325
akha1245	0.1326666556341	0.868269509872446	-1.91420225	1.90295325
akoo1248	-0.2998877067518	0.890306003393557	-2.6279965	1.15349
alab1237	0.454624962151	0.988228932470418	-1.255699	2.79938525
alab1254	0.0577760060495	0.873814569722124	-2.00499475	1.77069725
alag1248	0.03092863212265	0.897597191768058	-2.1641815	1.79561175
aleu1260	0.38650647934745	0.984225515817091	-1.32717925	2.73217574999999
alor1247	-0.05695443914935	0.880448130840679	-2.16373875	1.6507815
aluk1238	-0.115889789846	0.950601025689783	-2.44700625	1.4680795
alya1239	0.05799488676854	0.922778820320387	-2.02297125	1.9159485
amah1246	0.485588066755	0.993559386598584	-1.08094475	3.00749225
amar1274	0.345748100941	0.980507208487883	-1.55807875	2.5883705
