Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6236885947895	1.49435868851861	-3.7622005	2.14920625
abee1242	-0.289573572663	1.8480268424415	-4.36778925	3.17362575
abkh1244	-0.0568752947415	1.63778550468763	-3.42644275	3.10276
abun1252	-0.590677880871	1.73827491588692	-4.2831155	2.51688
acha1249	-1.061579882185	1.71402807755626	-4.788522	1.9482275
acha1250	-0.9020076829885	1.65390551941956	-4.42591675	1.96446025
achi1256	-1.23181484598	1.67212233362643	-4.95195125	1.818479
achi1257	-0.327750565575	1.87701059853083	-4.40700525	3.32146475
achu1248	-0.453144766515	1.56660628098443	-3.63820225	2.43622725
acol1236	-0.4844370813385	1.85630737463239	-4.2949695	2.985959
adan1251	-0.65312069309255	1.74409059816981	-4.303017	2.46768275
adon1237	-0.7284333876655	1.73866625377483	-4.60092325	2.37745125
adze1240	0.8887231174	1.30093878804477	-1.61666125	3.4396145
afar1241	-0.36409332972	1.79605740947226	-4.2755395	2.936323
aghe1239	-0.71969524983	1.5214327826927	-4.00628325	2.00135125
aghu1255	-0.3873142263578	1.67223610681923	-3.9365	2.7845395
agob1244	1.7253278413665	1.6350730280138	-1.34133625	5.1111775
agua1253	-0.422522870775	1.61872148792469	-3.75188975	2.48805425
agut1237	-0.528206241047	1.70057812733509	-4.032753	2.602274
aheu1239	-0.58267047799	1.83395258901975	-4.4109235	2.93679175
ahin1234	1.14614155333	1.29707240402057	-1.454495	3.64992975
aime1238	-0.395808514789	1.74756540014208	-3.89436075	2.824905
ajab1235	-0.513702149365	1.83202244960072	-4.34739325	2.7638765
ajie1238	-0.87076047242945	1.74562302633328	-4.56594025	2.30340725
ajyi1238	-0.53695603098815	1.61284468742021	-3.86510625	2.42081675
akha1245	-1.53773530615	1.66702528007677	-5.15838	1.46968175
akoo1248	-0.940651960305	1.74783596937272	-4.63843275	2.25909625
alab1237	-0.83822326744	1.65705270237343	-4.4205295	2.24339275
alab1254	-0.94953467676	1.7031216433874	-4.55868125	2.2062315
alag1248	-0.833009748215	1.76536468134497	-4.5463375	2.2989095
aleu1260	-0.77338996349	1.61434124642596	-4.09707225	2.03472475
alor1247	-0.686894194844	1.71882589093443	-4.32520025	2.336538
aluk1238	-1.0270702738865	1.75182194026441	-4.889849	2.11994025
alya1239	-0.5491928689	1.7624866100877	-4.17164275	2.70073375
amah1246	-0.2123950519108	1.47373285296627	-3.17663775	2.562224
amar1274	-0.9277867851215	1.67348233107769	-4.60163725	1.968095
amdo1237	1.93367928999	1.65725819640355	-1.1624175	5.33473725
amii1238	2.698391483105	1.50043122806887	-0.035048245	5.80886925
amis1246	0.026989974013	1.61480611572629	-3.2751165	3.1085825
anei1239	-0.586632712319	1.85345498841494	-4.4738945	2.842929
anfi1235	-0.621435511213	1.7800343217379	-4.4398905	2.666718
anga1288	1.2024823168285	1.23431536311267	-1.151049	3.7113135
anta1255	-0.1695778332835	1.79596081624786	-3.8693145	3.223683
anuf1239	-0.633533982685	1.86102929379548	-4.351588	2.867929
anut1237	-0.183028141264	1.89220067996616	-4.0342565	3.42519375
anuu1241	0.381022529419	1.41620636496632	-2.59202825	3.03282675
aona1235	0.964941258625	1.24661182920388	-1.4224765	3.47525825
aoua1234	-0.5045913001865	1.80612336455134	-4.3723405	2.850306
apat1240	0.153204062115	1.51035969941016	-3.0600345	2.974644
apin1244	1.71569163886	1.60817503085181	-1.1848755	5.1600425
apma1240	-0.25065389921	1.4164317200521	-3.15306375	2.432981
apur1254	0.362444216922	1.42907938177955	-2.432373	3.1239355
arak1252	-0.6414885299285	1.56506099683426	-3.91539025	2.156359
arao1248	-0.14228585491	1.49330957287596	-3.159601	2.695437
arap1274	-0.568960737595	1.67738201173249	-4.15243025	2.52953325
arbo1245	-0.5384455595425	1.68967977664031	-3.98793925	2.71870825
arch1244	-1.531666575811	1.60855795424282	-4.94384525	1.3711925
area1240	-0.36584106081	1.66024921725227	-3.862337	2.665454
aree1239	0.252815693936	1.49406761276209	-2.86773125	2.98243775
argo1244	-0.4440991552772	1.71769127074269	-3.9867085	2.876632
arhu1242	1.7909088049275	1.6949515538784	-1.32228375	5.27583649999999
arig1246	-0.64311491887605	1.87165985086009	-4.797975	2.94902375
arop1242	-0.452950362917	1.63115990009231	-3.8710395	2.6683455
arop1243	0.999207528155	1.47837912948439	-1.869552	3.940938
aros1241	0.58886093591	1.59948403376574	-2.54662975	3.69286924999999
arta1239	1.77904075787	1.34849486143742	-0.81874055	4.459832
ashe1272	-1.33263413730365	1.67439271500843	-5.0516655	1.71076175
assi1247	1.600738355105	1.6590054669128	-1.32606975	5.201094
asur1254	-0.5119549849375	1.73448457971983	-4.074152	2.7989755
asut1235	-0.6191619927596	1.72745502903965	-4.2528755	2.67920524999999
atay1247	1.638146798475	1.56008638609014	-1.4154445	4.720965
athp1241	2.478213191155	1.1682474734681	0.432493825	5.00093325
aton1241	-0.81683625436	1.54811066588718	-3.991203	1.9152205
auuu1241	-0.301120001405	1.5249541964364	-3.4856785	2.63823825
auye1238	-0.2795173324445	1.73160434486698	-3.840012	3.01277625
awad1243	-0.622566871209	1.71957321255822	-4.303617	2.49581425
awar1248	1.18929376419	1.29033931822837	-1.25717225	3.78963175
awar1249	2.2368927346	1.15114955350996	-0.0355670775	4.43580075
awet1244	1.116091602105	1.44972851970493	-1.74184075	4.084256
awji1241	-0.327504384115	1.79891812581221	-4.23995025	3.01991
axam1237	-0.086744317915	1.34192938374602	-2.74771775	2.5751295
ayac1239	-1.066694106735	1.7075952831202	-4.8454075	2.1473275
ayiw1239	-0.447419794763	1.75219388451693	-4.22498275	2.76744175
baba1264	-0.34288863912935	1.43841944428996	-3.317241	2.3410865
baba1266	-0.603915348677	1.46884209616476	-3.787316	2.107302
bafi1243	-0.549698830404	1.69428543032792	-4.187498	2.610239
bafu1246	-0.705275592817	1.50109231356496	-4.05294275	1.99167975
baga1272	-0.5285721164295	1.8826978176498	-4.570969	3.052047
bagi1246	-0.7283272524495	1.63971200494158	-4.24784025	2.15475025
bagv1239	-1.51573258848	1.51729471471403	-4.78377325	1.169821
baim1244	0.08814509574	1.65232721891808	-3.55019975	3.20427699999999
bala1311	-0.4304382494856	1.84382506116768	-4.25778425	3.03901475
bala1315	-0.235529103872	1.89456223744025	-3.98616225	3.300809
bala1316	-0.6420582034838	1.73086635929964	-4.49576225	2.406204
bali1278	-0.254025951905	1.97987832200065	-4.492073	3.493523
balu1257	-0.341750147765	1.67657896686999	-3.85590525	2.73407
bamu1253	-0.284731384158	1.55537523314442	-3.4347925	2.7859525
band1344	0.755771832875	1.80067653684458	-2.90999925	4.19157875
bang1369	0.061308891495	1.63893999524413	-3.44125275	3.1933375
bank1256	-0.865139961995	1.8177794346931	-4.78176225	2.54560699999999
bant1281	1.79262735138	1.02515807354793	-0.04004949	3.901764
bara1357	0.99402509088565	1.22598001004344	-1.29171625	3.5016225
bara1380	0.4212046632385	1.35223012268976	-2.250017	3.06039275
bari1286	-0.64383682293	1.6200381229864	-4.08709375	2.39160099999999
baro1253	-1.042954405229	1.71873700765476	-4.64182475	2.2337835
bash1264	-0.29366366355	1.73325794247921	-3.87804875	3.05370575
basq1248	-0.253514523825	1.75371865730951	-3.8894135	3.01616925
bats1242	-1.22093499546	1.6726815363861	-4.87412025	1.7273525
bawm1236	2.793332080145	1.41553287636406	0.244486175	5.6668465
bebe1248	-0.29249746878	1.76940260038353	-3.98949	3.13563075
beka1241	-0.332343063635	1.83183459991426	-4.0604805	3.073823
bela1254	-0.319409105635	1.80571563830575	-4.18207075	2.9789335
belh1239	2.324372717993	1.07363548636035	0.3176389	4.6115785
beli1257	-0.3778145881595	1.87601460022434	-4.441465	3.09583125
bell1243	-0.51037087131085	1.83166699703184	-4.45593125	2.9143575
bemb1257	2.668696533818	1.78287148513291	-0.687653675	6.45139675
beng1282	-0.371940080602	1.84939766647857	-4.243284	3.1272195
bent1238	3.7501091226	1.53343424335542	1.0444175	6.96112524999999
bert1248	0.1899303797995	1.73418218733738	-3.35870175	3.44985325
bezh1248	-1.53469868128355	1.61191441371931	-5.106971	1.32347575
bhoj1244	2.001207019108	1.59506008811029	-0.880031775	5.38016125
biaf1240	-0.4285849835015	1.82947346654045	-4.3434225	3.00446525
bian1252	-0.3093529421935	1.39595681186512	-3.1584495	2.44895725
biao1254	-0.7934852634685	1.82969404023847	-4.739517	2.515318
biao1256	-0.609385161255	1.87332242003624	-4.70040025	2.7877375
bier1244	0.57455839516	1.3260504118805	-1.912365	3.34205875
bign1238	-0.69164815697	1.41809076695314	-3.7135495	1.966531
biha1246	-0.58375549174	1.86313496655597	-4.7109665	2.81110349999999
bimi1240	-0.64195765808	1.58563387713962	-4.15438075	2.34672025
bini1246	-0.515245367823	1.8806388988746	-4.4315395	3.07867225
bira1253	-0.665205890215	1.71568756367391	-4.23164275	2.5966235
bisu1244	-1.20201462875405	1.75713413187007	-4.933229	2.06897275
biwa1243	2.0545065351	1.38327537457539	-0.47883955	4.9304315
blan1242	-1.184682124615	1.74400748310653	-4.8605045	1.84473074999999
