Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.0340778894815	1.28772292380691	-4.18459975	1.4006455
abee1242	-1.130826275562	1.29664793982579	-4.05764375	1.206353
abkh1244	-0.80915357353	1.51003718368601	-4.23315925	1.8844975
abun1252	-0.1500350189305	1.40596901064095	-3.30872775	2.4926945
acha1249	0.28322022246945	1.22258721271574	-2.36564	2.64369275
acha1250	1.0362667753163	1.31466434823379	-1.54797525	3.65015799999999
achi1256	0.04515035294	1.44310012859251	-3.2222475	2.59020025
achi1257	-0.8721525080995	1.24513144256249	-3.696206	1.46423149999999
achu1248	0.725054296905	1.38564850680864	-2.28735325	3.40376325
acol1236	-1.2929006520165	1.80237276254733	-5.758179	1.745138
adan1251	-0.1239255111	1.4238703837548	-3.10367825	2.69885199999999
adon1237	-0.8371986038405	1.22685560712569	-3.617777	1.5150265
adze1240	-0.867128991385	1.19834176705545	-3.477356	1.4457475
afar1241	-0.162072426509	1.28707101282077	-2.968892	2.19787125
aghe1239	-1.10871993656	1.32624101445693	-4.062163	1.286225
aghu1255	-0.0230170538855	1.29388982188384	-2.88699425	2.48271875
agob1244	0.4143041659835	1.41276124678205	-2.3259275	3.517369
agua1253	0.718715438471	1.38358748316811	-2.2791785	3.331041
agut1237	-0.83133428023	1.23021728306067	-3.584386	1.4757995
aheu1239	-0.601258155491	1.25713473180986	-3.2968325	1.8257355
ahin1234	-0.791432634076	1.24371753315753	-3.6527335	1.57861125
aime1238	0.128696596805	1.3003676303084	-2.59445475	2.711066
ajab1235	-1.123583881395	1.30003407414962	-4.03360025	1.28278125
ajie1238	-0.844063446544	1.22816529641302	-3.4803925	1.47194825
ajyi1238	1.00194681113345	1.34159184734805	-1.687712	3.6787875
akha1245	0.255049595439	1.22223072324542	-2.49730975	2.541084
akoo1248	-1.0745114464695	1.29189190826031	-4.0132515	1.299316
alab1237	1.2430214640591	1.41708304375383	-1.4121845	4.29443824999999
alab1254	-0.079614852849	1.27643661111417	-2.90616575	2.26208899999999
alag1248	-0.1742064624495	1.27952200954055	-3.131335	2.11751125
aleu1260	0.6814217023885	1.43332102945461	-2.51257425	3.4639585
alor1247	-0.837906664323	1.23559411187403	-3.59687875	1.5356955
aluk1238	-1.3439668006585	1.55265730165457	-4.980476	1.2152415
alya1239	-0.1453809081355	1.29466952570506	-3.07457325	2.32124725
amah1246	1.511261839	1.3475766702763	-0.939463325	4.39012375
amar1274	0.55354046020205	1.43198236666451	-2.55490575	3.22071925
amdo1237	0.7801264028275	1.24885612242164	-1.64195475	3.515136
amii1238	0.769363734785	1.42656065090277	-1.9681905	4.054051
amis1246	-0.8468675900248	1.25704009237005	-3.6071025	1.47533225
anei1239	-0.845951244064	1.22356719222851	-3.38270675	1.50443475
anfi1235	-1.36307871791	1.55600705408849	-5.039214	1.248099
anga1288	0.5372336486735	1.22017190604772	-2.01463825	2.98940525
anta1255	-0.85351792497455	1.2239152246795	-3.486066	1.42133775
anuf1239	-1.13921606755	1.29602195927235	-4.04327075	1.22572375
anut1237	-0.8001259538825	1.20223483395538	-3.4198695	1.52705974999999
anuu1241	0.366803027115	1.23966211688618	-2.28376975	2.77922875
aona1235	0.5646461434685	1.2361178775715	-2.00602725	3.0800705
aoua1234	-0.582450984427	1.30437609649019	-3.39257	1.99960075
apat1240	0.4840002720175	1.19864985095054	-1.9572795	2.96144575
apin1244	1.2808830503055	1.43976711450894	-1.45512025	4.320021
apma1240	-0.804146787922	1.20989840274872	-3.332039	1.54156375
apur1254	1.0060748721185	1.33520218714426	-1.8161945	3.64392575
arak1252	-0.79790754727	1.23081578809147	-3.43259	1.622845
arao1248	1.50437997231	1.36321432047664	-1.04604925	4.40736175
arap1274	0.64266995506	1.3626463231752	-2.2504485	3.29494725
arbo1245	-0.1547709996175	1.28467545101402	-3.078154	2.1155735
arch1244	-1.277863703147	1.58933966917269	-5.053708	1.25014475
area1240	-0.8004450812025	1.19707453187465	-3.439352	1.3830385
aree1239	-0.7840284317065	1.2090471722891	-3.4373035	1.58959825
argo1244	-0.163317756849	1.29760238855036	-3.1468295	2.28409925
arhu1242	1.5795930883055	1.36659585991911	-0.9104332	4.49504075
arig1246	-1.14848655382	1.3040143527801	-4.1837925	1.18814525
arop1242	-0.8157223095935	1.23182738353471	-3.6038615	1.54810925
arop1243	-0.84379642173	1.23882481031546	-3.534599	1.44151625
aros1241	-0.773307586128	1.20632882507027	-3.4214245	1.50775274999999
arta1239	-0.79588927274415	1.22708191228966	-3.429924	1.55941725
ashe1272	1.0087498869375	1.34625402410732	-1.77496825	3.61875425
assi1247	1.754450559955	1.48851929210026	-0.781595525	5.2527965
asur1254	-0.3413096161775	1.2302100444655	-2.78364025	2.32701475
asut1235	-0.901500786655	1.23281544851003	-3.7003915	1.51958125
atay1247	-0.6151069032838	1.23209505465291	-3.248293	1.88150775
athp1241	0.62457487130555	1.22619615949219	-1.82118175	3.2629945
aton1241	0.2783243057745	1.22106684336755	-2.41028525	2.5473895
auuu1241	-0.14500441753	1.39456636448953	-3.26473625	2.48940999999999
auye1238	-0.013017332771	1.33004630410727	-2.95680975	2.57432825
awad1243	0.293688213665	1.21308601862134	-2.282609	2.839449
awar1248	0.00690873613	1.30130978899766	-2.88961275	2.55259049999999
awar1249	-0.150935986305	1.39825615122536	-3.37291225	2.49693525
awet1244	1.36994216075	1.40236029770788	-1.30750925	4.348251
awji1241	0.104198283615	1.33225646373549	-2.82118925	2.69238799999999
axam1237	-0.8184167506115	1.20026015691586	-3.4214795	1.48599475
ayac1239	0.652085205685	1.38277276646334	-2.215067	3.4145785
ayiw1239	-0.83466361437	1.21179677376158	-3.48111325	1.38135275
baba1264	-1.116800663325	1.2945667040062	-4.109118	1.2759515
baba1266	-1.118197539294	1.32118770508309	-4.160208	1.2131395
bafi1243	-1.075976975905	1.26739545654584	-3.8290405	1.13825675
bafu1246	-1.107229434115	1.30137735843405	-3.95963975	1.27103225
baga1272	-1.22226665211	1.31495223658742	-4.260154	1.06225825
bagi1246	-1.356725744925	1.40426014950313	-4.63150775	0.931043349999997
bagv1239	-1.30557972889	1.59721296950416	-5.0797005	1.2967985
baim1244	0.7405361190685	1.23540072481065	-1.711111	3.4197085
bala1311	-0.85288319238	1.21546575063927	-3.4149535	1.36139425
bala1315	-0.80810906091	1.22610933028512	-3.46380625	1.41833549999999
bala1316	-0.8510198166805	1.24717240155274	-3.6050675	1.513397
bali1278	-0.86119003357	1.2516173709431	-3.612215	1.430203
balu1257	-0.840524837015	1.21429570975381	-3.598825	1.377431
bamu1253	-1.110405540295	1.2954078790805	-4.1248005	1.26746375
band1344	-0.83120204723	1.20523100200883	-3.36780375	1.6484135
bang1369	0.3714249979815	1.25091723692456	-2.36464675	2.82979825
bank1256	-1.0712111523598	1.26418333713251	-3.90591075	1.18910275
bant1281	0.5239447102745	1.22120563867463	-1.98363425	3.0546
bara1357	0.364200760849	1.23966148737599	-2.340435	2.919474
bara1380	1.3596048101855	1.38332966746682	-1.22945675	4.409698
bari1286	-0.825216765803	1.22124321057658	-3.5749395	1.44842225
baro1253	-0.83886654844	1.23345411085637	-3.64766	1.41861
bash1264	0.06619340804	1.23237139681862	-2.5579215	2.54606075
basq1248	-0.367778285937	1.69487142874818	-4.5396735	2.7753555
bats1242	-1.2852755230715	1.56089675534344	-4.9704945	1.272371
bawm1236	0.6025140062656	1.23550830833136	-1.9296875	3.08305625
bebe1248	-1.0486966815575	1.25532295783787	-3.8854735	1.228471
beka1241	-0.838095664425	1.24570614522968	-3.55799075	1.3509675
bela1254	0.145503927571	1.21193793876561	-2.4806745	2.52077625
belh1239	0.619373930584	1.23657059709477	-1.8585655	3.26933974999999
beli1257	-1.357060281085	1.41851525899525	-4.658744	0.934663374999999
bell1243	0.755115600573	1.39443361637807	-2.22242475	3.6008935
bemb1257	-0.8064249844975	1.22757461396216	-3.517529	1.52174525
beng1282	-1.067555297993	1.26256501518723	-3.94453525	1.11264375
bent1238	0.241697864265	1.40279673413145	-2.45391925	3.23531249999999
bert1248	-1.3040412646905	1.41265538834274	-4.454843	1.0583995
bezh1248	-1.303062977486	1.60501876165239	-4.914779	1.30014325
bhoj1244	0.310190595979	1.18577518457852	-2.13735375	2.712012
biaf1240	-1.1998856890795	1.33577966532837	-4.324946	1.064433
bian1252	-0.0756296527155	1.4199660126499	-3.30522925	2.56875725
biao1254	-0.9250044056415	1.33500063746123	-3.95775325	1.4588725
biao1256	-0.9297306531245	1.32681350798672	-3.86032675	1.41410875
bier1244	-0.72985443006	1.18816373965629	-3.262374	1.60596175
bign1238	-0.8305510018892	1.20245454162639	-3.51522525	1.57540225
biha1246	-0.870895172125	1.25100239836573	-3.664667	1.48278375
bimi1240	-0.0228351629657	1.3132743217195	-2.98731225	2.63372775
bini1246	-1.195134684025	1.31483082728577	-4.14962175	1.150432
bira1253	-0.238552451523	1.94343354294653	-4.3882895	3.52313525
bisu1244	0.253572308739	1.22729207642109	-2.43296025	2.5247445
biwa1243	0.2724366385215	1.33547310919344	-2.48007525	3.0870055
blan1242	-0.4989112382875	1.24334567348022	-3.0871935	1.972507
bodo1267	-0.384168733856	1.24054907843189	-2.8570255	2.26001
bodo1269	0.2712155985185	1.19956712754141	-2.26946075	2.52492
bola1250	-0.8320437435195	1.2007700718253	-3.5326695	1.41094
bona1250	0.3266504613385	1.50886125628152	-2.92589025	3.21639
bong1289	-0.846423515365	1.21495605044852	-3.58698275	1.30752875
bora1263	1.53353288802	1.45665612100806	-1.05656225	4.79507075
bord1248	1.5979021996945	1.37506560577916	-0.821588425	4.50206
boro1277	-1.361892728785	1.56093944613149	-4.91665225	1.2745
boro1282	0.665457692725	1.41306434003614	-2.218881	3.385786
boto1242	-0.8264817409775	1.23931947149057	-3.6030535	1.49155625
boun1243	-1.120639015025	1.28110939074612	-3.98813625	1.2710375
boun1245	-0.0144353506425	1.30532824785009	-2.9352265	2.67277025
bret1244	0.191867000205	1.21081551395494	-2.2593055	2.6432
brib1243	1.59849537779	1.36888714193669	-0.84647675	4.47708575
bube1242	-1.0159076293955	1.24280657548844	-3.77797925	1.34784025
budu1248	-1.279100982068	1.56872199508494	-5.0121675	1.3593775
budz1238	-1.0222020845	1.23308403989839	-3.76154925	1.2760695
buga1247	-0.5039073349305	1.23549642745823	-3.125746	1.996669
buga1250	-0.858712964026	1.2055350318206	-3.565152	1.3926865
bugh1239	-0.8261881340155	1.20771273045627	-3.482083	1.412554
bugi1244	-0.843827536005	1.22775327900765	-3.48903675	1.39064249999999
bugl1243	1.607752931765	1.37795560484007	-0.87036175	4.477039
bujh1238	0.4843713150607	1.25004543564204	-2.075202	3.0521885
bull1247	-1.220003070839	1.31860670139502	-4.23745	1.04893375
bulo1242	-0.6112074206975	1.25790380576667	-3.24682	2.00132325
bulu1251	-1.048502409475	1.26135140405153	-3.925445	1.25206625
bura1292	-0.240790586204	1.27661464392792	-3.105006	2.06274575
bure1242	-0.26347804588	1.31809262545516	-3.2904385	2.0676455
burj1242	-0.0686515040945	1.28078803674494	-2.8906795	2.38289775
burm1264	-0.058683800685	1.39742845612636	-3.1862915	2.67229275
buru1296	0.8635195610705	1.66983661192418	-2.325942	4.69427675
buru1320	-0.1737472462015	1.2790622799955	-3.0433205	2.068172
busa1253	-0.583524261055	1.41468006632678	-3.546763	2.36994599999999
bush1247	-1.0083852272805	1.23152777492312	-3.785365	1.32422475
buwa1243	-0.17941979618475	1.29163960901932	-2.9524305	2.10864474999999
bwat1240	-0.845833837938	1.23504884796553	-3.6663175	1.5462755
byan1241	0.466773153381	1.22626572808575	-2.13836875	2.93503575
caac1237	-0.8536502162895	1.24079326317219	-3.53481575	1.45717575
cahu1264	0.0157350925985	1.45524791393305	-3.2497465	2.57192325
cakf1236	-0.264340727689	1.32894129433909	-3.18837325	2.1807615
caml1239	0.513411487595	1.22783054233085	-1.9976015	3.0788415
camp1261	0.3466077830543	1.18796347552105	-1.9490885	2.773953
cane1242	1.28260057352	1.44133263819301	-1.4811835	4.3352605
caom1238	-0.586766166237	1.26657062131886	-3.3270475	1.909126
capa1241	1.485862463225	1.33163493400876	-1.00792725	4.35048425
carn1240	-0.54464490792	1.29438187423435	-3.333919	2.01139
caro1242	-0.8892263697005	1.19512362765536	-3.4554015	1.3825325
cash1251	1.526733812649	1.34993920694167	-1.0125905	4.46219125
cavi1250	1.538545575045	1.35030049270621	-0.89663265	4.505145
cemu1238	-0.84644405113	1.22837547509325	-3.53669175	1.5058735
cent1989	-0.60547690243945	1.25929942148019	-3.35639125	1.8517625
cent1990	-0.546550670328	1.28333772576495	-3.30536675	1.96667474999999
cent1992	-0.61169363959	1.25902456825585	-3.3516745	1.99891825
cent2004	0.3289059761115	1.24013930284502	-2.44430975	2.691865
cent2050	-0.91984168256695	1.51029517623797	-4.32162825	1.89867375
cent2090	-0.8482655369885	1.23787405060236	-3.551393	1.50712175
cent2127	0.6827327300965	1.40010055844172	-2.4876315	3.33307875
cent2131	-0.003332879205	1.46987055252058	-3.38721925	2.5075625
cent2142	0.744107639295	1.38100056942428	-2.14063775	3.45955575
cent2150	1.5325053726925	1.37689269274242	-1.04869575	4.4569685
cent2314	-0.59573789111	1.24676026446697	-3.34958775	1.857119
cent2322	-0.681002440251	1.38692799848871	-3.793966	1.8706035
chac1251	1.48385339715	1.33114265720443	-0.94744015	4.20468049999999
chad1249	0.0180623151485	1.237420877546	-2.605605	2.39058125
chak1270	0.27256665646	1.2271035144492	-2.32202425	2.64473325
cham1309	-1.2940643609215	1.57553891421071	-4.9538895	1.24006575
cham1312	-0.8444396277055	1.22338960620451	-3.57136475	1.35408025
chas1234	0.2836600377295	1.22226545859685	-2.412771	2.6290875
chec1245	-1.2848329719816	1.57465203383788	-4.7954685	1.29451325
chek1238	-0.865518226592	1.22142685782447	-3.54948025	1.3460835
chen1255	-1.344859989538	1.54799089436268	-5.00626775	1.241488
chep1245	0.4577087591475	1.24955532027643	-2.102788	3.12743899999999
cher1273	0.927613814278495	1.37810121775475	-1.8732605	3.881561
chhi1245	0.6162333524445	1.24609079341621	-1.87757225	3.26897675
chic1270	1.3062438684	1.41016826059801	-1.284173	4.28000225
chil1280	1.734059118775	1.44981785812024	-0.7135845	4.8791835
