Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.3238209322	1.51746179286171	-3.7990515	2.7581595
abee1242	-0.393445969165	1.54731620846538	-3.93891125	2.6975695
abkh1244	0.9701835095265	1.54721252585868	-2.0605715	4.33521775
abun1252	0.670490873038	1.6871761943871	-2.856951	4.24075975
acha1249	0.5281136961	1.49662455424975	-2.63509425	3.58914
acha1250	1.334062849615	1.59248932581363	-1.953806	4.62594675
achi1256	1.0772751466695	1.6494614363205	-2.6094015	4.27377374999999
achi1257	-0.4021887828505	1.46807193370824	-3.7050245	2.599702
achu1248	1.29570543773	1.60017182817943	-1.93908075	4.45522349999999
acol1236	-2.61026378237567	2.36925951430813	-8.6784285	0.872789749999996
adan1251	0.691638082420435	1.69720954728819	-2.74341325	4.333838
adon1237	-0.362822560473	1.46295504483299	-3.51200175	2.7147545
adze1240	-0.3487161666265	1.46208212389035	-3.495122	2.65270325
afar1241	0.1576707924614	1.53382552050716	-3.05312275	3.3022705
aghe1239	-0.357615149112	1.53839829664878	-3.819129	2.5477055
aghu1255	0.51957231294285	1.59455795641238	-2.77667475	3.846099
agob1244	0.7559069011075	1.6547681610976	-2.5037785	4.43017225
agua1253	1.27952761042	1.59077348615341	-1.9267365	4.44733025
agut1237	-0.361436731286	1.46679022309383	-3.54726475	2.644741
aheu1239	0.150635410655	1.5013282945001	-2.839275	3.271237
ahin1234	-0.29186807328	1.46868693407232	-3.35219525	2.81175025
aime1238	0.2253922002065	1.75424484178661	-3.4727175	3.62329175
ajab1235	-0.3789651160385	1.50512372462585	-3.84309925	2.55151025
ajie1238	-0.34133933397105	1.45544477478231	-3.42937325	2.64593275
ajyi1238	1.27546343551	1.59961462775849	-2.11842175	4.55301975
akha1245	0.484730613192	1.51160980575726	-3.031518	3.458891
akoo1248	-0.347230334805	1.50960291639651	-3.624112	2.6596535
alab1237	1.693506831516	1.56643737943209	-1.222543	5.07383275
alab1254	0.1801996645605	1.52561283549687	-2.855157	3.32281
alag1248	0.157897458295	1.5389523835397	-2.885475	3.3645805
aleu1260	1.0157724770445	1.65077369787777	-2.5307	4.32668724999999
alor1247	-0.3733345319965	1.44028974722639	-3.393379	2.6474105
aluk1238	-0.136144994735	1.69432621988744	-3.99532125	2.91770025
alya1239	0.447884418955	1.53930825274979	-2.6719685	3.720405
amah1246	2.028224172156	1.59287226799914	-0.864220875	5.473452
amar1274	1.4099174046665	1.62902218024707	-1.78371275	4.72236649999999
amdo1237	1.164170419735	1.49405805079817	-1.461489	4.542563
amii1238	1.014272744709	1.62547420372747	-1.9326575	4.6287145
amis1246	-0.3482265697114	1.50337671866268	-3.58608225	2.76316225
anei1239	-0.33795962651	1.47590553946861	-3.56679	2.74613075
anfi1235	-1.4194868160995	2.20735369527173	-6.7449135	1.929834
