Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.518438557444	1.49835492511207	-3.81323475	2.17944325
abee1242	-0.19846401848	1.71414595615591	-3.689626	3.00702425
abkh1244	-0.194004113956	1.6247678318294	-3.58541375	2.785523
abun1252	-0.606237172935	1.7232077522583	-4.335017	2.65383225
acha1249	-0.8633054177255	1.5957602799767	-4.390388	2.01233975
acha1250	-0.87229835595	1.60904631607803	-4.17228275	2.181161
achi1256	-1.3721845392505	1.74645155898933	-5.38643925	1.82318425
achi1257	-0.3018647596545	1.73999395773439	-3.86725825	3.1000635
achu1248	-0.30631698242	1.52792189693806	-3.524507	2.58001625
acol1236	-0.4890754415585	1.78233808421611	-4.03160175	2.9474045
adan1251	-0.6319467000155	1.71431386113594	-4.37592675	2.232663
adon1237	-0.6946694672745	1.6647889372846	-4.24125625	2.32057775
adze1240	0.885412809196	1.27756465036352	-1.59758825	3.44822875
afar1241	-0.42020527229587	1.83979457542889	-4.26119125	2.99491125
aghe1239	-0.610554014635	1.52608229671174	-3.85863475	2.248754
aghu1255	-0.374382977111	1.6400126676313	-3.7833235	2.68693425
agob1244	1.596403982066	1.56119168814762	-1.2454675	4.76355925
agua1253	-0.2590523428795	1.56579461363283	-3.4977275	2.5980885
agut1237	-0.500571476955	1.73018377562564	-4.08695	2.6541395
aheu1239	-0.535571776219	1.74772570707323	-4.35283975	2.68538175
ahin1234	1.210645106363	1.29231665834624	-1.327828	3.755132
aime1238	-0.406312832112	1.61454942798675	-3.82229175	2.63720975
ajab1235	-0.4450297669615	1.85571121067304	-4.3123285	2.95729
ajie1238	-0.8223842754095	1.67358902525561	-4.32608275	2.26679099999999
ajyi1238	-0.454732328308	1.5171991700163	-3.77103625	2.33176974999999
akha1245	-1.299884260254	1.70236290725391	-5.12940175	1.7849125
akoo1248	-0.834808581652	1.63386642514277	-4.34840025	2.180148
alab1237	-0.8207987930925	1.67732778268839	-4.39545675	2.19504225
alab1254	-0.985902985257	1.73223818820829	-4.816345	1.9961985
alag1248	-0.803888522787	1.70087011178233	-4.1078095	2.201486
aleu1260	-0.6842747562695	1.58639257381786	-4.01275025	2.3545875
alor1247	-0.65653085285	1.67615894693464	-4.28478325	2.26020525
aluk1238	-0.9564293113565	1.7103197266309	-4.791794	2.15308875
alya1239	-0.5246520021325	1.71134405943765	-4.20140025	2.743086
amah1246	-0.177083597097	1.46659655868074	-3.1831315	2.76249799999999
amar1274	-0.8351127953785	1.6500706143228	-4.644605	2.26119049999999
amdo1237	1.78952077044	1.6480929672888	-1.322827	5.285003
amii1238	2.785542186217	1.48300478673278	0.083903405	5.91197375
amis1246	0.087953469375	1.62408454238493	-3.3186055	3.22125625
anei1239	-0.6512000503995	1.8074005027059	-4.53742875	2.75262075
anfi1235	-0.463728640365	1.7414191750586	-4.01230225	2.827682
anga1288	1.0993666859515	1.26634501913607	-1.28898975	3.649479
anta1255	-0.21881771848815	1.78821411804149	-3.926023	3.19755675
anuf1239	-0.5472122749803	1.80930971268225	-4.13403075	2.78827125
anut1237	-0.244942387	1.81857775349188	-3.93695	3.34744525
anuu1241	0.4488449622455	1.43679461739362	-2.29819375	3.37665475
aona1235	0.938817977372	1.28204751592487	-1.52316875	3.588079
aoua1234	-0.479485575474	1.81743128375946	-4.27066325	2.89465075
apat1240	0.099240564465	1.46354200310052	-2.79277975	2.96231825
apin1244	1.52770014982	1.53712114971296	-1.1790205	4.81917875
apma1240	-0.194687278388	1.39267599778393	-3.12109375	2.54429675
apur1254	0.38647956485565	1.38471881377327	-2.3148795	3.15408625
arak1252	-0.5348708525285	1.51070703993782	-3.914835	2.2360265
arao1248	-0.18124492142925	1.50353024727315	-3.41713825	2.65128525
arap1274	-0.5797557543555	1.5965859944482	-3.96618075	2.40005225
arbo1245	-0.4836294849936	1.63317318555095	-3.8676465	2.59673499999999
arch1244	-1.52092128592	1.62135899533297	-5.064756	1.3554355
area1240	-0.3142385309685	1.62265688796389	-3.614156	2.8150785
aree1239	0.296672623883	1.34573092539068	-2.470482	2.80750325
argo1244	-0.515727072611	1.77557772652124	-4.21638975	2.79335
arhu1242	1.677549516655	1.59233890057333	-1.08922675	5.0962585
arig1246	-0.567141495035	1.78351521455632	-4.24146875	2.9988445
arop1242	-0.51582722046	1.50747028108671	-3.63391675	2.30984725
