Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.386440589665	1.25617989384713	-2.95476325	2.098459
abee1242	-0.425767282648	1.26494908993817	-3.3593675	1.97827374999999
abkh1244	0.40925414266	1.35210453730152	-2.447596	3.1788625
abun1252	0.05845714967085	1.30894559583405	-2.54744675	2.84060124999999
acha1249	0.263166809755	1.22195217940841	-2.21169925	2.85174825
acha1250	0.79767873287	1.31123782637425	-1.746363	3.728183
achi1256	0.4862117092145	1.3651589138519	-2.430021	3.20855249999999
achi1257	-0.5151541732991	1.19331068077359	-3.093172	1.8752655
achu1248	1.1373655323795	1.37423050846296	-1.15880825	4.23278125
acol1236	-1.1876241846446	1.75569285639663	-5.6791935	1.49416125
adan1251	-0.10541498747615	1.32002952629863	-2.91952	2.57806
adon1237	-0.4955386983557	1.21725393522659	-3.102897	1.89674675
adze1240	-0.49419430892095	1.16905193747211	-3.0066035	1.78391049999999
afar1241	0.29017378314471	1.23197145391258	-2.35091825	2.75479399999999
aghe1239	-0.404644047800885	1.22291786392305	-3.09570125	2.07838275
aghu1255	0.0766469915378	1.29789962737917	-2.66563375	2.81874825
agob1244	0.12613214855965	1.30482746125409	-2.42861125	3.03764999999999
agua1253	1.133978005293	1.38371613967365	-1.15162525	4.21863225
agut1237	-0.496945790635	1.21088364677305	-3.09096875	1.96426975
aheu1239	0.1998766536525	1.21247549265651	-2.32948975	2.79150725
ahin1234	-0.4424705230237	1.20504455869778	-2.9331525	1.940564
aime1238	0.006463739242	1.43200159351883	-3.08224875	3.08139599999999
ajab1235	-0.422340387369	1.2594067816545	-3.20528	2.10960375
ajie1238	-0.490136421014	1.20943865814807	-3.1062255	1.91062225
ajyi1238	0.7874405074435	1.29448726163735	-1.6487835	3.5007195
akha1245	0.2453960823525	1.22207889632494	-2.255333	2.84576475
akoo1248	-0.4126399469085	1.24360629591852	-3.2242925	1.950377
alab1237	0.991619957412	1.40529630771982	-1.4638125	3.96873925
alab1254	0.306387884315	1.23277162627681	-2.37005475	2.8859445
alag1248	0.271790347906	1.25410534955171	-2.57878375	2.87157349999999
aleu1260	0.557177390107	1.3457044955824	-2.186142	3.38603925
alor1247	-0.5017455667515	1.21999498481452	-3.13362375	1.8104865
aluk1238	-0.3015964635615	1.42419036760969	-3.45505125	2.17354099999998
alya1239	-0.07980295411	1.26548540846711	-2.8663825	2.45092025
amah1246	1.298124741062	1.43604325806042	-0.978643425	4.59788375
amar1274	0.971135601273	1.40575932263548	-1.51456475	3.98288375
amdo1237	0.566035095738	1.25373116725762	-1.743293	3.53385025
amii1238	0.3575843007456	1.34676562719141	-2.08480075	3.6801425
amis1246	-0.48207884562305	1.23301399501182	-3.149766	2.059778
anei1239	-0.4846872060125	1.19759229674735	-3.03152	1.8439855
anfi1235	-1.1816308864225	1.64171301253855	-5.190775	1.425883
anga1288	0.4482078275005	1.24767499465215	-1.92203225	3.1789615
anta1255	-0.51591098482915	1.21319240308524	-3.065435	1.94888875
anuf1239	-0.422219250967	1.25714623555814	-3.228713	2.0678225
anut1237	-0.4770525835655	1.20743217366525	-2.98454675	1.9203355
anuu1241	0.27459765785146	1.20251113155025	-2.28053125	2.86330425
aona1235	0.4856727486805	1.28658667955837	-1.91431125	3.49965975
aoua1234	0.0050600733205	1.47109954248305	-3.2878495	2.888587
apat1240	0.3237046498925	1.21004393964024	-2.11419525	3.03815
apin1244	1.302643461048	1.4574884876261	-0.96735955	4.61014975
apma1240	-0.4747164557223	1.20017949571899	-2.99773225	1.93475075
apur1254	0.7754608134275	1.30336447408983	-1.71974075	3.55389
arak1252	-0.4664398325408	1.20686789135215	-2.8458545	2.07887125
arao1248	1.339388639509	1.45769114791796	-0.9821722	4.65421025
arap1274	0.8343075297245	1.3394146006514	-1.71875125	3.82425274999999
arbo1245	0.289694987159	1.24452099224585	-2.385292	2.88472025
arch1244	-0.7119026804564	1.40392378143868	-3.89816	1.68656624999999
area1240	-0.475176636525	1.19619535953081	-2.96619925	2.00513375
aree1239	-0.4467375173915	1.19822382643176	-2.9434335	2.08436325
argo1244	0.26191417160985	1.25007182803456	-2.3817555	2.73399299999999
arhu1242	1.2447794156305	1.43782144626717	-1.1163715	4.49762375
