Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5711735617475	1.45697754252922	-3.55143	2.13316025
abee1242	-0.79365391336	1.43177458301839	-4.035861	1.83490874999999
abkh1244	0.64992047274	1.60065362076202	-2.3965415	4.0660015
abun1252	0.2970298496403	1.67131989975873	-3.13015125	3.667081
acha1249	0.97887217075	1.4723674730894	-1.7668305	4.02330325
acha1250	1.41641491821	1.50406436025606	-1.5456785	4.39564975
achi1256	-0.1592166323315	1.66722703889618	-3.7763105	2.73990925
achi1257	-0.4918673592875	1.35896245664485	-3.3235855	2.209993
achu1248	1.573786745885	1.56429594900472	-1.48700075	4.69059125
acol1236	-1.85242746716	2.06283896273344	-6.4073685	1.65358225
adan1251	0.3388932381835	1.65931193838063	-3.024885	3.66423925
adon1237	-0.4778616620064	1.35379135699787	-3.31604925	2.25177924999999
adze1240	-0.465420864472	1.3418514495831	-3.2063065	2.1516145
afar1241	0.0926855559455	1.44586250221532	-2.75089875	2.9812685
aghe1239	-0.710352302978	1.47540446736191	-3.8697505	2.23379575
aghu1255	0.32127693764635	1.43925209435612	-2.487402	3.23630875
agob1244	1.147615975161	1.65741499020156	-1.8333015	4.58928975
agua1253	1.540621007276	1.56919810007613	-1.503394	4.719729
agut1237	-0.451795708085	1.37099134689241	-3.35635725	2.29667775
aheu1239	0.235132117362	1.47720506382485	-2.76069025	3.20764525
ahin1234	-0.2583575762665	1.34896289138955	-3.08782075	2.486974
aime1238	-0.13865564497135	1.66264214183008	-3.6131035	2.84530325
ajab1235	-0.768194868395	1.46685758064849	-3.76050625	2.13184375
ajie1238	-0.45441800627	1.36394414731337	-3.38275275	2.17593699999999
ajyi1238	1.396087760627	1.52999942999416	-1.787577	4.40902325
akha1245	0.87367390707885	1.44762370280916	-1.95611225	3.9408445
akoo1248	-0.68476656726	1.41048429654835	-3.6929805	2.11524075
alab1237	1.461001283262	1.62086522243727	-1.50473775	4.91010475
alab1254	0.23103302652	1.42691484924487	-2.65429775	3.09411149999999
alag1248	0.082197295865	1.42645106322869	-2.951929	2.837501
aleu1260	1.19233124827	1.64341538501275	-2.19600525	4.355182
alor1247	-0.47316006531	1.36220532178516	-3.35357025	2.249073
aluk1238	-0.7166420808665	1.65777028407566	-4.206759	2.52304274999999
alya1239	0.272211375033	1.50215243488803	-2.80333475	3.25662425
amah1246	2.36226537779	1.54620331678476	-0.4073595	5.6935585
amar1274	1.184972200786	1.64002645759155	-2.26798775	4.4611305
amdo1237	1.8494713349	1.5306674237122	-0.69497725	5.3043935
amii1238	1.8746046235985	1.8375779779793	-1.15873625	6.05918274999999
amis1246	-0.463456505669	1.4119863585935	-3.47517475	2.2310735
anei1239	-0.4573269756005	1.36436607796252	-3.39135275	2.18742
anfi1235	-2.115093744245	2.02859586564071	-6.67964	1.27504925
anga1288	1.40078982622	1.52688095443508	-1.364948	4.79635625
anta1255	-0.493600208205	1.39869939307185	-3.41021925	2.16862175
anuf1239	-0.78132460125	1.41309701206339	-3.74424725	1.930545
anut1237	-0.372745649611	1.34474984273979	-3.19930075	2.30684
anuu1241	1.217396299335	1.41868807260319	-1.38188675	4.36265675
aona1235	1.4407517239525	1.54182120787819	-1.1874395	4.9446205
aoua1234	0.5038651187935	1.56406905049903	-2.448478	3.76538775
apat1240	1.276251704808	1.44183610742602	-1.31023275	4.37632375
apin1244	2.23325193854	1.6687644121208	-0.762306875	5.78444525
apma1240	-0.370647383885	1.33262884406124	-3.05037925	2.347456
apur1254	1.3872527089	1.52339249568492	-1.58291	4.4384405
arak1252	-0.38547828193	1.34536457896245	-3.07544825	2.250704
arao1248	2.407625662655	1.59921036360037	-0.3996488	5.78998425
arap1274	0.53233690127	1.51927274970734	-2.59411525	3.44379925
arbo1245	0.0690350592295	1.47834787189645	-2.9294925	3.045173
arch1244	-1.044802167851	1.92222994170594	-5.27350275	2.551326
area1240	-0.408366016099	1.31864932725747	-3.15914125	2.099189
aree1239	-0.269335982161	1.35334138342711	-2.86414025	2.50760775
argo1244	0.2032618233105	1.52789430177622	-2.87591	3.32904475
arhu1242	2.24034473782	1.59642905341995	-0.5647371	5.726596
arig1246	-0.8333136378015	1.51695294791293	-3.95449825	2.004858
arop1242	-0.359034356062	1.35823443686155	-3.12328075	2.28822225
arop1243	-0.4312042571695	1.35357101583458	-3.248008	2.210172
aros1241	-0.28723759592	1.36371901002025	-3.0575685	2.51385175
arta1239	-0.3644339607975	1.36358783046197	-3.18193075	2.35907475
ashe1272	1.4042355128165	1.51750249857188	-1.836401	4.4014765
assi1247	2.696912584795	1.70850817228662	-0.17456435	6.331234
asur1254	0.9412244093645	1.48407651014595	-1.7541455	4.0869235
asut1235	-0.3516147424125	1.37794564425229	-3.170165	2.44152325
atay1247	0.04986859897	1.45755784043538	-2.7802695	3.23441725
athp1241	1.697109862882	1.53618928246002	-0.868395725	5.05382875
aton1241	0.5346044660195	1.4882889425826	-2.43256425	3.62766175
auuu1241	0.52454959908	1.65678191248257	-2.6638095	3.90105225
auye1238	0.349071678926	1.46089458796859	-2.477939	3.50463325
awad1243	1.17273374323	1.51501745008109	-1.63452175	4.265447
awar1248	0.403167250703	1.41679164916102	-2.337486	3.37931699999999
awar1249	0.19781004743	1.58401064445011	-3.20002925	3.31074425
awet1244	2.101492347036	1.58436968613504	-0.758438725	5.56870725
awji1241	0.34186939881035	1.4423085697691	-2.4923625	3.3445945
axam1237	-0.429872582034	1.34300534442724	-3.3111405	2.2220085
ayac1239	1.520961756155	1.55898726703739	-1.545698	4.65310575
ayiw1239	-0.426916928835	1.36222092338627	-3.16637825	2.29215175
baba1264	-0.735035563522	1.49566782924949	-3.923129	2.1637975
baba1266	-0.724192569716045	1.48501234076804	-3.95009375	2.0805415
bafi1243	-0.6619223287805	1.41453697753253	-3.6764875	1.98138825
bafu1246	-0.73154270968	1.50517964041763	-3.98883375	2.0638395
baga1272	-0.9123597120385	1.54122893722857	-4.2282095	1.9336455
bagi1246	-1.2007057521985	1.91600210853091	-5.38813375	2.05450025
bagv1239	-1.054997881375	1.90382436046465	-5.06161125	2.689475
baim1244	1.7887426781844	1.50111042613335	-0.706431275	5.0506635
bala1311	-0.480836760575	1.35849285953086	-3.321368	2.20616625
bala1315	-0.376839930533	1.33621375846986	-3.09321725	2.183384
bala1316	-0.4740567698015	1.35233489094605	-3.24771275	2.2360435
bali1278	-0.511480784895	1.39742950007026	-3.50361075	2.32777175
balu1257	-0.46418710875	1.35557668206453	-3.29416925	2.1891645
bamu1253	-0.7235915380505	1.50785617300027	-3.881791	2.214255
band1344	-0.145639815481	1.37373640479811	-2.8941635	2.62086525
bang1369	1.2297209640315	1.42710217899541	-1.41724225	4.34101275
bank1256	-0.670115407985	1.39106516387437	-3.547276	1.8983785
bant1281	1.35566048743	1.49029979731336	-1.3851905	4.59513125
bara1357	1.048737670185	1.43405856797853	-1.61033375	4.05290625
bara1380	1.820050003376	1.52147713192778	-1.10536475	4.9498255
bari1286	-0.421575822395	1.35185311243175	-3.25477675	2.28850399999999
baro1253	-0.475255854375	1.35017279514897	-3.3137215	2.1283225
bash1264	0.577240651405	1.55992449502359	-2.58590025	3.748497
basq1248	-0.526530478771	2.39280141398709	-5.613672	3.90254399999999
bats1242	-0.9826241985905	1.85213295064144	-5.0194905	2.35725975
bawm1236	1.65923056382	1.54721312300605	-1.00489725	5.10317825
bebe1248	-0.69088655275	1.42887532944838	-3.67315675	1.99578025
beka1241	-0.43846948629455	1.35717299220385	-3.2905435	2.30664275
bela1254	0.8042872298735	1.45891006735704	-2.0446135	3.74732349999999
belh1239	1.693757870245	1.52580643178243	-0.90142555	5.040735
beli1257	-1.177608744487	1.91284461654934	-5.4554225	2.128744
bell1243	1.503764228367	1.59475226870244	-1.738662	4.715573
bemb1257	-0.07389961721	1.35166897258195	-2.58483	2.68808325
beng1282	-0.6869509047945	1.40999456008771	-3.74681725	2.0676905
bent1238	2.600930478565	2.01183266649954	-0.703061675	7.30749725
bert1248	-0.89907972264	2.47911947292741	-6.42812875	3.383278
bezh1248	-1.055155258037	1.91370052770624	-5.25728625	2.61557175
bhoj1244	1.2162556789995	1.50846585983734	-1.601048	4.53967925
biaf1240	-0.869658557837	1.57375145251865	-4.19955825	2.088522
bian1252	-0.2851342395	1.64693140869041	-4.068512	2.817678
biao1254	-0.9907667411955	1.95994256119996	-5.16221225	2.443322
biao1256	-0.992793028575	1.93731624709554	-5.1405015	2.41023125
bier1244	-0.219297759271	1.35031819850567	-3.027187	2.4795525
bign1238	-0.423451707941	1.33630373351023	-3.19669025	2.254363
biha1246	-0.4900839777805	1.37375466912373	-3.418395	2.285568
bimi1240	0.319068764726	1.45452856082765	-2.53547175	3.1808255
bini1246	-0.88202531428	1.50019742935544	-4.0909775	1.97300325
bira1253	-0.678724686835	2.08809689520464	-5.415619	3.00571525
bisu1244	0.8854774370615	1.44465919117336	-1.933879	3.90976125
biwa1243	1.05493208486721	1.63499667979	-1.95097075	4.41529124999999
blan1242	0.696240234165	1.47900186641489	-2.1194595	3.78808499999999
bodo1267	0.74324836356765	1.48808234449064	-2.0205015	3.875567
bodo1269	0.52680711298	1.49447211935867	-2.49372375	3.600431
bola1250	-0.4546769051065	1.36467852726252	-3.39093575	2.228138
bona1250	-0.917885881203805	1.95696842479375	-5.14504025	2.51156475
bong1289	-0.472242688537	1.39238142973601	-3.401324	2.2265915
bora1263	2.4243298477455	1.72659157623132	-0.5986409	6.07221099999999
bord1248	2.237823454185	1.53337013447824	-0.4691407	5.48491975
boro1277	-2.1155206610125	2.03108358293162	-6.55778125	1.334198
boro1282	1.763114950738	1.57912581304924	-1.22615475	5.080163
boto1242	-0.410294346106	1.35982714976658	-3.29681525	2.40713275
boun1243	-0.7538715089465	1.38301375921918	-3.68495175	1.79766375
boun1245	0.2970614806035	1.43926842869306	-2.47607275	3.07458325
bret1244	0.892639710806	1.53028500785785	-2.20026975	4.05575925
brib1243	2.26354528585	1.5321148709825	-0.503526625	5.45242475
bube1242	-0.591865649599	1.37938487673565	-3.4388695	2.17671675
budu1248	-1.03732215093005	1.87321842801544	-5.0954165	2.604336
budz1238	-0.5966350385995	1.42272913698962	-3.4255655	2.17244125
buga1247	0.645820702923	1.48915513180291	-2.3801645	3.720032
buga1250	-0.446668932485	1.36700726526984	-3.339338	2.28444175
bugh1239	-0.428657023523	1.32732737480514	-3.1401445	2.1643585
bugi1244	-0.47382169653105	1.3546604663964	-3.3754405	2.22201325
bugl1243	2.269903961775	1.53881055354191	-0.492339975	5.407141
