Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.661097415395	1.53278622175936	-3.87359075	2.18903675
abee1242	-0.322649563735	1.83835819250229	-4.211881	3.0962125
abkh1244	-0.1546341081737	1.69958671478322	-3.871446	3.04368975
abun1252	-0.556733574675	1.76899125964104	-4.1593625	2.69924275
acha1249	-1.121977095217	1.72015426302122	-4.7695985	2.04536325
acha1250	-0.892492286761	1.74373385727467	-4.64960125	2.35431075
achi1256	-1.43618791366	1.75797635614536	-5.18850675	1.728478
achi1257	-0.269063556945	1.92358205489683	-4.0137825	3.32765825
achu1248	-0.369646134915	1.53495683329969	-3.575617	2.56214025
acol1236	-0.4968834149265	1.80240271909599	-4.2434565	2.9308745
adan1251	-0.696738744525	1.66842222430124	-4.206647	2.38157225
adon1237	-0.71618467322	1.74186280905369	-4.23545725	2.48517425
adze1240	0.8893319438825	1.31552055917662	-1.84879325	3.43068325
afar1241	-0.34831080593	1.96921497800649	-4.64658375	3.308095
aghe1239	-0.770534760082	1.57630194979895	-4.22437225	2.11180225
aghu1255	-0.356621065273	1.63594586116372	-3.6860215	2.77095925
agob1244	1.684906712075	1.57969350015437	-1.17525925	5.08254225
agua1253	-0.324133800953	1.67085299864932	-3.77657875	2.820649
agut1237	-0.537356324055	1.74550147732446	-4.25676325	2.62633275
aheu1239	-0.5991368852808	1.89996554168262	-4.639697	2.92960425
ahin1234	1.2032288221	1.26665821181569	-1.26949125	3.60601125
aime1238	-0.51684228425	1.58971328440502	-3.86908475	2.49956625
ajab1235	-0.51500806854	1.75886205278722	-4.262881	2.667165
ajie1238	-0.8223016788895	1.65499626964287	-4.21921225	2.1662465
ajyi1238	-0.5345304036515	1.64212514903104	-3.99714875	2.462865
akha1245	-1.5021272330835	1.59103830750489	-5.02308675	1.3695375
akoo1248	-0.9470379770847	1.66937023957993	-4.51007325	2.105342
alab1237	-0.8022583087555	1.55387539318027	-4.14647275	2.084971
alab1254	-0.953679157301	1.73436309909633	-4.80513625	2.19619149999999
alag1248	-0.78958838354	1.78133889514364	-4.67395125	2.443235
aleu1260	-0.7535821054085	1.64897668540944	-4.09968475	2.2539795
alor1247	-0.71026806498	1.68734011256756	-4.1823055	2.28850774999999
aluk1238	-1.074681163975	1.67088214057703	-4.7906685	1.855916
alya1239	-0.507762007455	1.708694019375	-3.98349725	2.6838285
amah1246	-0.152074895668	1.53775177985376	-3.35370875	2.7846255
amar1274	-0.876682131169	1.62748517756715	-4.231322	2.04714425
amdo1237	1.962268510765	1.6488916617479	-1.05218425	5.68238999999999
amii1238	2.85537705487	1.4827092391016	0.14433645	6.04157775
amis1246	0.006430332865	1.65671831863906	-3.58051975	3.23912175
anei1239	-0.58216661636	1.76502585782582	-4.16400925	2.80956225
anfi1235	-0.53325190641	1.70678377973238	-3.982507	2.642329
anga1288	1.178871760745	1.23001633253412	-1.2387855	3.6596385
anta1255	-0.1727125317947	1.83827050040571	-4.0411105	3.42251275
anuf1239	-0.6495972307995	1.68856410869257	-4.16781	2.41299425
anut1237	-0.2385117989695	1.80343136704397	-3.95727	3.121634
anuu1241	0.399429541184	1.41327420558673	-2.4523595	3.1898965
aona1235	0.9868355042055	1.27763363413042	-1.5450655	3.51690425
aoua1234	-0.52701412439235	1.79417125140685	-4.24194675	2.97700775
apat1240	0.1747697142855	1.53620951333228	-2.8805355	3.1105155
apin1244	1.663515791275	1.6616714552373	-1.30524875	5.1981455
apma1240	-0.216656556705	1.4592961335262	-3.366801	2.5943735
apur1254	0.3484640328565	1.50870841875346	-2.71025975	3.1530395
arak1252	-0.555076120287	1.48050126871399	-3.550431	2.19856725
arao1248	-0.019889000215	1.46458049055095	-2.97152025	2.86474525
arap1274	-0.55234515389	1.66768810589673	-4.0399445	2.479292
arbo1245	-0.4071295794725	1.66346848517065	-3.9735815	2.60437475
arch1244	-1.654446049015	1.63481134436201	-5.161629	1.16766425
area1240	-0.3600561814925	1.53046212609087	-3.63230025	2.47040875
aree1239	0.251704071551	1.4306265749811	-2.6497325	2.91924625
argo1244	-0.47973388786	1.71898568643891	-3.996491	2.731077
arhu1242	1.824773673146	1.63091783596299	-1.16414725	5.2646515
arig1246	-0.612554194015	1.82568429921179	-4.358388	2.7404245
arop1242	-0.5034467506495	1.65887049245183	-3.886663	2.581852
arop1243	1.03667402050997	1.52959097344372	-1.99807	4.00002425
aros1241	0.5693770427095	1.57954485825456	-2.7250435	3.6197225
arta1239	1.833647351339	1.32420119674493	-0.744764775	4.365211
ashe1272	-1.37683901203	1.67840901212462	-5.0283845	1.597625
assi1247	1.662292908775	1.61358119711039	-1.24524975	5.227175
asur1254	-0.562751421645	1.73277257621644	-4.18207275	2.6202105
asut1235	-0.739538700095	1.89795367592939	-4.79018425	2.7810525
atay1247	1.6519983445525	1.53963901300999	-1.452029	4.6410535
athp1241	2.4725931026	1.14442134949935	0.343299775	4.83980924999999
aton1241	-0.829106372268	1.54399959786855	-4.0458765	2.06112875
auuu1241	-0.3555868331765	1.46395676233138	-3.37633	2.29066425
auye1238	-0.240059600287	1.74587159613453	-3.83468825	3.00202725
awad1243	-0.682153063076	1.68226861769483	-4.13702625	2.39145925
awar1248	1.206571909176	1.27016411059918	-1.29377175	3.706327
awar1249	2.1568711438	1.1903197358001	-0.177712175	4.52312
awet1244	1.04318524287	1.43012537249813	-1.7236325	3.95295825
awji1241	-0.272911062865	1.90491219748695	-4.21583225	3.3568295
axam1237	-0.046315831438	1.29628228622897	-2.695909	2.3475165
ayac1239	-1.01359799189	1.668208252544	-4.4752855	2.08129375
ayiw1239	-0.4512367379395	1.73016082655829	-4.14970425	2.68431475
baba1264	-0.4028262170275	1.51297877297088	-3.52625075	2.50846725
baba1266	-0.6533532262055	1.53295491076148	-3.881733	2.16347175
bafi1243	-0.62761231977	1.70304601752975	-4.16033325	2.545109
bafu1246	-0.7642695527	1.55427631259993	-4.0834345	2.08247325
baga1272	-0.536601670903	1.92604961283986	-4.694759	2.87440375
bagi1246	-0.558121200465	1.64299155990617	-3.889123	2.5559215
bagv1239	-1.618823603005	1.50794980878993	-4.70991625	1.039124
baim1244	0.10783621805075	1.6372617878607	-3.1856345	3.1691375
bala1311	-0.4097875313355	1.88714617367395	-4.254553	3.2002605
bala1315	-0.1942067830085	1.80264033069036	-3.99797125	3.187625
bala1316	-0.668487250987	1.73953218235172	-4.4723065	2.51551075
bali1278	-0.16774210341	1.84918867659995	-4.086797	3.39223525
balu1257	-0.28692806641773	1.72030299557164	-3.923308	2.8521325
bamu1253	-0.3106588854045	1.60762899550189	-3.638693	2.7528705
band1344	0.6879493564495	1.74133518036028	-2.89771575	3.91368825
bang1369	0.10319183083285	1.55319608655184	-3.109971	3.07895724999999
bank1256	-0.911292700893	1.74382729778001	-4.57170525	2.25207775
bant1281	1.81734324054	1.04221002427715	-0.203227175	3.9423195
bara1357	0.9721296268065	1.22586246572128	-1.30968125	3.40064825
bara1380	0.4148393260875	1.33478586491905	-2.23613675	2.989113
bari1286	-0.649980190377	1.61872659176741	-3.944797	2.3057205
baro1253	-1.057059627361	1.71764675430808	-4.6161865	2.02971225
bash1264	-0.32832398277	1.86073524321819	-4.0497405	3.1121415
basq1248	-0.2575249942975	1.80663487706703	-4.0539395	3.13058475
bats1242	-1.329285079635	1.58339041375497	-4.59087475	1.6345115
bawm1236	2.79971047065	1.35619288860428	0.429432125	5.7021505
bebe1248	-0.364142040825	1.76289205591475	-3.92862375	2.91880375
beka1241	-0.31664368883	1.87880648754995	-4.2201515	3.1859585
bela1254	-0.3627397648335	1.82837661449483	-4.22199025	3.14475224999999
belh1239	2.3210458447299	1.07563124216292	0.337413575	4.54578775
beli1257	-0.3353666650215	1.88937425825892	-4.2740165	3.2370245
bell1243	-0.623101251635	1.81000656427384	-4.46073725	2.7036425
bemb1257	2.656631045605	1.77814950895667	-0.54020025	6.27874225
beng1282	-0.376887173352	1.90804581210083	-4.414811	3.237248
