Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6268048083305	1.48705310920059	-3.61948425	2.23144675
abee1242	-0.270867449297	1.77920784140916	-4.04203	3.06588025
abkh1244	-0.13797049649	1.74698725362323	-3.75975675	3.193659
abun1252	-0.60560708161	1.69586792210032	-4.15369775	2.641017
acha1249	-1.0717645687845	1.62280539812813	-4.56008325	1.823997
acha1250	-0.857928791544	1.66316549671585	-4.30307775	2.22268625
achi1256	-1.3440351461965	1.73293150861941	-5.0403415	1.9077075
achi1257	-0.2984545846055	1.74899284843597	-3.9569905	2.968675
achu1248	-0.3735293091565	1.49623983499477	-3.506779	2.4594945
acol1236	-0.366535387103	1.6825329956535	-3.8915645	2.9436425
adan1251	-0.64442987294	1.70345759855276	-4.35060275	2.4354135
adon1237	-0.662872136885	1.64430507214183	-4.1795135	2.28137925
adze1240	0.818281952236	1.27347663949236	-1.70521475	3.2448985
afar1241	-0.3300173102345	1.79754275532055	-3.9343335	3.10815625
aghe1239	-0.734116643685	1.50638903408308	-3.73128525	2.142046
aghu1255	-0.426581433935	1.6613549952726	-3.85326875	2.68465425
agob1244	1.56573347560555	1.5716872802818	-1.45002225	4.808625
agua1253	-0.327485489714	1.58655698474515	-3.7354745	2.58755325
agut1237	-0.486066955535	1.75052574001918	-4.201136	2.6361265
aheu1239	-0.5272027740045	1.68816571263798	-4.03746625	2.75940175
ahin1234	1.21775321511	1.27308958568596	-1.351913	3.65618625
aime1238	-0.5463764589955	1.55758424885525	-3.86721375	2.270167
ajab1235	-0.511510991944	1.75135286107323	-4.350549	2.7396495
ajie1238	-0.849116413905	1.76151842383353	-4.7540495	2.24992924999999
ajyi1238	-0.531445599359	1.57774089982011	-3.93954675	2.344487
akha1245	-1.427094984	1.64380790201123	-5.250645	1.54194075
akoo1248	-0.96635179604	1.6826899372472	-4.60622475	2.1637805
alab1237	-0.832726350625	1.68274357307429	-4.59484425	2.28051875
alab1254	-0.83204620779	1.68302850990678	-4.51538525	2.30920974999999
alag1248	-0.75217422834	1.75114577417425	-4.42847475	2.43669025
aleu1260	-0.7519290518	1.66145373345135	-4.2287925	2.2381155
alor1247	-0.6713852994335	1.68510605516102	-4.38118625	2.38880075
aluk1238	-0.850071001976	1.75895561070071	-4.53503575	2.21539125
alya1239	-0.5609501583595	1.70181024083073	-4.031797	2.628572
amah1246	-0.2918692894255	1.455073119671	-3.28354825	2.4898495
amar1274	-0.874444820324525	1.71813092459013	-4.6090285	2.28486675
amdo1237	1.8194640535225	1.57030759235722	-1.12581125	5.116755
amii1238	2.6690945524	1.47294387728347	-0.0343172225	5.74163925
amis1246	0.0237964387964	1.59279888085692	-3.22472925	3.0739805
anei1239	-0.563204540385	1.73657391135832	-4.317986	2.70751675
anfi1235	-0.4022022820765	1.76858539437069	-3.82427	3.0623525
anga1288	0.87930230163	1.22456606202289	-1.49309775	3.3422175
anta1255	-0.18580174862925	1.91752065567118	-4.18676425	3.40789275
anuf1239	-0.5452027403765	1.77175353828805	-4.16603975	2.9177175
anut1237	-0.239684984675	1.85872222142747	-4.15334725	3.201948
anuu1241	0.187320512705	1.49255357425068	-2.866553	2.94084225
aona1235	0.70653929233	1.24097286371713	-1.58788425	3.2256755
aoua1234	-0.37453937754	1.81974346042069	-4.12687775	3.0163705
apat1240	0.002252251905	1.46060895891523	-3.00648775	2.6890925
apin1244	1.65816678373	1.58565968601774	-1.22855175	5.06895275
apma1240	-0.2524210755615	1.34981156333063	-3.0174175	2.3331125
apur1254	0.3879918611775	1.43036835835702	-2.43505525	3.130329
arak1252	-0.5796032800085	1.47640064336391	-3.56560625	2.217099
arao1248	-0.172086684319	1.385929562674	-3.000757	2.462751
arap1274	-0.600146200905	1.59468872551675	-4.0198705	2.19743149999999
arbo1245	-0.43284566346	1.68376475498452	-4.03087825	2.833405
arch1244	-1.2816582972345	1.66129240349813	-4.84096675	1.70288225
area1240	-0.318556884855	1.54240649027816	-3.4268215	2.57866625
aree1239	0.2698841455745	1.39079119595774	-2.6344125	2.8773885
argo1244	-0.430488897194	1.79140232754811	-4.157999	2.93317525
arhu1242	1.665234808944	1.65106849584932	-1.388276	5.251734
arig1246	-0.605897820172	1.85477725222288	-4.46415675	2.8475685
arop1242	-0.50909003698	1.60829446317698	-3.7088555	2.5053375
arop1243	0.954424361918265	1.45728668319216	-1.79129425	3.90702675
aros1241	0.569154722835	1.53756955381013	-2.5151375	3.47819224999999
arta1239	1.79701250424	1.29932625787447	-0.6511823	4.4603845
ashe1272	-1.29488340194	1.63861302383629	-4.87325925	1.48530124999999
assi1247	1.523118729615	1.62027279287285	-1.36274575	4.94359025
asur1254	-0.475132501095	1.73406505338245	-4.35365675	2.704378
