Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.981555430615	1.34908693030272	-3.94340575	1.57438174999999
abee1242	-1.11940037175	1.35273630906745	-4.21306625	1.48963275
abkh1244	-0.255840663541	1.4857377077764	-3.248286	2.685052
abun1252	-0.0796374139525	1.62906339878751	-3.49583725	2.926309
acha1249	0.0418452736376	1.28385992506457	-2.68626375	2.5674985
acha1250	0.967762156096	1.3810970728862	-2.0054365	3.620755
achi1256	0.325870125645	1.48587749868043	-2.864572	2.98787825
achi1257	-0.84494767688	1.32313399255217	-3.86290375	1.65747375
achu1248	0.9336270637015	1.44659713339317	-2.156698	3.72144025
acol1236	-1.04093544244	1.67508123854123	-4.74758975	1.99497875
adan1251	-0.6225328066395	1.68126180134414	-4.3139825	2.40929625
adon1237	-0.750504873605	1.34218636632256	-3.62821825	1.89929675
adze1240	-0.6625237275385	1.28777156280534	-3.276061	1.87908275
afar1241	-0.15504940548	1.35463967774391	-3.16538525	2.38813075
aghe1239	-1.0489926004395	1.35241521000785	-3.9424625	1.48460625
aghu1255	-0.076397646635	1.3626516295796	-3.1201565	2.56947975
agob1244	0.426177422945	1.49289262028784	-2.528067	3.53450125
agua1253	0.909826321305	1.44648876375194	-2.12763225	3.719734
agut1237	-0.834103125623	1.32764577556631	-3.8332055	1.57504925
aheu1239	0.1812631952695	1.28237125745002	-2.49437425	2.71785874999999
ahin1234	-0.68428810759	1.33621374771192	-3.560068	1.8911305
aime1238	0.836686004935	1.48909992651017	-1.90902825	3.91919425
ajab1235	-1.126993839404	1.33679100473291	-4.103326	1.38992599999999
ajie1238	-0.75221537976915	1.30003157767724	-3.56633775	1.6242705
ajyi1238	0.916311724805	1.41056282143378	-2.101776	3.54922725
akha1245	-0.00587628681	1.31254305565095	-2.798029	2.4326695
akoo1248	-1.06300917379	1.31573738350566	-3.881241	1.33801475
alab1237	1.327316434885	1.43109438843242	-1.51543625	4.17241075
alab1254	-0.09491010864775	1.32953357120112	-2.96297625	2.36315925
alag1248	-0.177666651779	1.35781217762088	-3.15008975	2.401134
aleu1260	0.66428554581	1.48413144489418	-2.4747615	3.47924825
alor1247	-0.7487265309415	1.33239770037898	-3.649581	1.7851125
aluk1238	-2.23436057494	1.91669151440736	-6.74205275	0.83291325
alya1239	-0.220866212337	1.40313312834032	-3.2178525	2.41227225
amah1246	1.749811862785	1.4264574053801	-0.923040175	4.75117575
amar1274	1.013955312795	1.46099424207761	-2.0214715	3.880613
amdo1237	0.59481816761	1.29886448185509	-1.83122475	3.3513825
amii1238	1.31087968732	1.52947181307926	-1.42864125	4.52143825
amis1246	-0.602298692625	1.36335141202292	-3.53370425	2.178887
anei1239	-0.74252643891	1.31148195764937	-3.58642375	1.624071
anfi1235	-2.413203111345	1.95149461809012	-6.8935775	0.612594724999999
anga1288	0.7118414669005	1.30250388813381	-1.66917925	3.44596975
anta1255	-0.808132085496	1.34237477257843	-3.789273	1.6630655
anuf1239	-1.12594250406	1.36493698762272	-4.144941	1.479581
anut1237	-0.7563781651605	1.26546974909465	-3.396396	1.6855005
anuu1241	0.14133138605677	1.27501311438061	-2.63725525	2.6897965
aona1235	0.714392496696	1.28562133623619	-1.761994	3.389663
aoua1234	-0.445905615076	1.51962842613132	-3.59365075	2.50688375
apat1240	0.0892127697325	1.26616360209215	-2.545806	2.54968475
apin1244	1.658210504035	1.51257997568601	-1.261653	4.751176
apma1240	-0.741537435155	1.29890966169513	-3.475338	1.6410205
apur1254	0.9049772948045	1.40538879817474	-2.1028495	3.51176925
arak1252	-0.716935923155	1.28648991197224	-3.525652	1.58306975
arao1248	1.74143544026	1.41890329085514	-0.779831675	4.6821515
arap1274	0.698727288836	1.4358272903441	-2.2786335	3.4391795
arbo1245	-0.162606042434	1.38928755019033	-3.32822475	2.43675425
arch1244	-2.09375693529	1.95217406536234	-6.61935175	1.0064605
