Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.915782885126	1.54335630089684	-4.0969505	2.07013825
abee1242	-0.953243774275	1.59292703012482	-4.266081	1.93976374999999
abkh1244	0.4435456020055	1.63716537624953	-3.00047875	3.82098475
abun1252	-0.448004523473	1.82730077663302	-4.40226725	2.91564425
acha1249	-0.07293677827	1.58336706729959	-3.228224	3.10647225
acha1250	0.17109035728	1.73026741248834	-3.56600025	3.30841075
achi1256	0.3621283856	1.73357917848637	-3.349629	3.6300235
achi1257	-1.0909056892075	1.57148468746036	-4.4969155	1.7481335
achu1248	0.594881048543	1.74604751521367	-3.04087	3.955013
acol1236	-2.66568497658	2.55057777148806	-8.399738	1.09876825
adan1251	-0.566577194726	1.81386788119807	-4.49694075	2.80430875
adon1237	-1.02910643291	1.60034549299735	-4.4167355	2.0362125
adze1240	-0.966307294225	1.56516687958535	-4.290517	2.06214075
afar1241	-0.04931774252	1.59910751882651	-3.52593925	2.9194665
aghe1239	-1.01048737905	1.59817636400592	-4.39095175	1.99552425
aghu1255	-0.5224944848395	1.69311238305054	-4.15325	2.5921255
agob1244	0.312215012369	1.73193976144923	-3.18463225	3.77718775
agua1253	0.5848639358	1.74222683618105	-3.00484775	3.93316874999999
agut1237	-1.06287799743	1.56440254311574	-4.505305	1.7839695
aheu1239	-0.3908500415505	1.59047735541502	-3.78383	2.73635324999999
ahin1234	-0.995359017505	1.58821917317064	-4.41245225	1.95356825
aime1238	-0.200966473295	1.80024198325425	-4.164142	3.1712035
ajab1235	-0.943476675584	1.5784974684478	-4.1383165	1.911111
ajie1238	-1.0254904073115	1.59702667677123	-4.3618125	1.9272235
ajyi1238	0.1215597025785	1.73454557428025	-3.543626	3.254309
akha1245	-0.100919120418935	1.57278688783317	-3.2801205	2.91865774999999
akoo1248	-0.9397809638345	1.51982379768366	-4.10629375	1.8989865
alab1237	1.49326445038	1.75737960455499	-1.83735625	5.204626
alab1254	-0.025502514195	1.59807899599208	-3.42635	2.96699975
alag1248	-0.040019983929	1.60097378674937	-3.57982625	3.04492275
aleu1260	0.5485873931155	1.77243727187046	-3.0763535	4.0191695
alor1247	-1.027223510855	1.59938987228753	-4.52878025	1.926072
aluk1238	-0.334159346515	1.60728524837958	-3.7893745	2.7751965
alya1239	-0.56646566764	1.73095094983964	-4.3749635	2.52031175
amah1246	0.95547221784	1.67762075932659	-2.3518575	4.2055285
amar1274	0.218176789744	1.7811504293423	-3.61434275	3.6076735
amdo1237	0.56422704396	1.5822140332506	-2.37456175	3.887188
amii1238	0.9028882239115	1.72670601500792	-2.38821875	4.4041775
amis1246	-0.94727294931	1.62556029752376	-4.3876615	2.16367974999999
anei1239	-1.019069820225	1.58245359650804	-4.40747075	1.9798445
anfi1235	-2.148780622775	2.2530091975238	-7.427521	1.509478
anga1288	0.2278929990395	1.62144456334919	-2.982625	3.61332675
anta1255	-1.0355505577635	1.60784828186341	-4.41467825	2.078395
anuf1239	-0.94382213489	1.56944179808891	-4.174449	1.96168175
anut1237	-1.00311281651	1.56703489051603	-4.32429875	1.88202149999999
anuu1241	-0.398604794586	1.64022622801906	-3.90908	2.84757425
aona1235	0.24582347677385	1.60592052401032	-2.90015925	3.62565675
aoua1234	-0.9960683367745	1.60813628185158	-4.49055425	2.0007325
apat1240	0.086265658736	1.59840924771132	-3.15045075	3.3466875
apin1244	1.24308489077	1.79090969402745	-2.21814725	4.8100675
apma1240	-0.9773315934796	1.59731557049821	-4.27581675	2.06082049999999
apur1254	0.103081834966	1.74806874818646	-3.50766175	3.192207
arak1252	-0.9563755311285	1.56300248879194	-4.24293475	1.8882935
arao1248	0.9570649465005	1.69856139407428	-2.344024	4.2270605
arap1274	0.532917056385	1.68553371274045	-2.87167925	3.82778724999999
arbo1245	-0.0489920944695	1.58604997251441	-3.5108335	2.91327175
arch1244	-1.053075937625	1.74984727291918	-4.9911925	2.164233
area1240	-0.9589756123472	1.58447182229306	-4.263399	2.1056365
aree1239	-0.875474007225	1.55148494735041	-4.308279	2.059673
argo1244	-0.051752440031	1.62848012982602	-3.43070075	3.06479575
arhu1242	0.936787268025	1.68945439161865	-2.424784	4.29027625
arig1246	-1.0828819967955	1.66234826526823	-4.69770025	1.7768085
arop1242	-0.9329151642543	1.55900664648833	-4.2510105	2.104988
arop1243	-0.94074660594	1.55150641594711	-4.29153775	2.10075
aros1241	-0.949684601641	1.58638646223037	-4.31480675	2.025302
arta1239	-1.064932917813	1.57327097116164	-4.33204825	1.87765175
ashe1272	0.121398710842	1.74165188366143	-3.5152605	3.24170175
assi1247	1.8643059605	1.80056485081578	-1.229424	5.775011
asur1254	-0.0921506105535	1.60364133238935	-3.501186	3.09371675
asut1235	-0.770638201595	1.49541325682318	-3.80764825	2.07105899999999
atay1247	-0.774173280155	1.60426654454507	-4.1262705	2.372796
athp1241	0.4644503025725	1.56475026138101	-2.648607	3.73270675
aton1241	-0.4112320068665	1.59959181494756	-3.89368925	2.59190625
auuu1241	-0.089625914435	1.7415797755975	-3.8890725	3.18403799999999
auye1238	-0.492371906683	1.67395223274501	-4.02684175	2.47193674999999
awad1243	0.500204186095	1.57025002253781	-2.60351325	3.64540225
awar1248	-0.478840786238	1.66873284607108	-3.97931	2.5425875
awar1249	-0.4079649857525	1.75777457459816	-4.10638425	2.87666725
awet1244	0.962961521573	1.76550258029056	-2.4131545	4.56812475
awji1241	0.073719811035	1.61236165675914	-3.20304625	3.14241775
axam1237	-0.995820702874	1.58096740178076	-4.34671225	2.0094215
ayac1239	0.201461304484	1.72343016786232	-3.486359	3.3131785
ayiw1239	-1.006136336023	1.59697838369449	-4.27067525	1.941876
baba1264	-1.0194764182345	1.61308603113406	-4.51733775	1.94688375
baba1266	-1.01004592742	1.60610523109506	-4.40089525	1.94001425
bafi1243	-0.93814576720435	1.5566062086835	-4.27250175	2.00839175
bafu1246	-1.017795847685	1.63240382672765	-4.546874	1.977678
baga1272	-1.10474199345	1.62432422900131	-4.527708	1.89362699999999
bagi1246	-2.8870905590575	2.44373872451194	-8.8151015	0.814104625
bagv1239	-1.07472373654	1.75688577214955	-4.8179535	2.17897425
baim1244	0.524085490375	1.59269086733072	-2.54762225	3.8534725
bala1311	-1.04775140062	1.59627558490182	-4.567196	1.8995215
bala1315	-0.9076832556645	1.56300971278854	-4.1568775	2.1402375
bala1316	-1.0219704597525	1.59408312674858	-4.272176	1.944165
