Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5822011201295	1.58109276079534	-3.84788575	2.25286325
abee1242	-0.276786027359	1.84671741658025	-4.099217	3.36234774999999
abkh1244	-0.055316127385	1.70560670024939	-3.49265225	3.2125535
abun1252	-0.613542405545	1.61928470298046	-3.88649575	2.46599525
acha1249	-1.096007357299	1.6850138932134	-4.84185875	2.05662724999999
acha1250	-0.86795424538	1.68649599172474	-4.38187275	2.06626975
achi1256	-1.48383710068	1.79456013119082	-5.5965255	1.67891075
achi1257	-0.2443168113105	1.75105692601224	-3.93969075	3.03833575
achu1248	-0.35660507809	1.50463627602376	-3.56367425	2.4709765
acol1236	-0.435933095952	1.80195435785	-4.2301025	2.9783825
adan1251	-0.6879282664003	1.6739876262385	-4.151602	2.305199
adon1237	-0.646233367755	1.73072121232432	-4.40045975	2.5439615
adze1240	0.941326682577	1.30873301404266	-1.6503	3.40538925
afar1241	-0.384016285654	1.73406288246406	-4.04993625	3.01064024999999
aghe1239	-0.6956855053525	1.56502773414032	-4.06025775	2.146781
aghu1255	-0.41732738246	1.68684544221218	-3.91700025	2.72463425
agob1244	1.5199887734535	1.57669772754047	-1.40030675	4.84762475
agua1253	-0.2947740129402	1.63108943183521	-3.66959325	2.75845325
agut1237	-0.5150447148765	1.76037280183656	-4.2276375	2.61571675
aheu1239	-0.5299365925235	1.81444193584925	-4.42509775	2.77294575
ahin1234	1.230298549595	1.28688006862601	-1.38830975	3.74256325
aime1238	-0.5388118632685	1.67552144164137	-4.0732315	2.56305674999999
ajab1235	-0.4403141588795	1.8002809887851	-4.40070025	2.8814175
ajie1238	-0.87742848514	1.77130499833047	-4.67309775	2.2893075
ajyi1238	-0.5854479575515	1.60351863967702	-3.947135	2.4298255
akha1245	-1.49787148751	1.67710122960967	-5.09678625	1.56169375
akoo1248	-0.894954380033	1.67861110076347	-4.44207275	2.1492385
alab1237	-0.891234097695	1.70484702432132	-4.50681625	2.09094575
alab1254	-0.89421078257	1.70715980791841	-4.4014895	2.26190575
alag1248	-0.79343826384	1.87898472746267	-4.988206	2.571235
aleu1260	-0.7724850169785	1.75805850064702	-4.4345515	2.5649625
alor1247	-0.702096847783	1.68552328498041	-4.165161	2.303325
aluk1238	-0.79671737651	1.83449839805373	-4.7847485	2.46720925
alya1239	-0.53610640306432	1.79400492183978	-4.3318545	2.8208425
amah1246	-0.28920793506045	1.48336371126205	-3.2249315	2.7170265
amar1274	-0.868164057178	1.67571004171915	-4.54335225	2.205845
amdo1237	1.86657226431	1.60135225993937	-1.141632	5.181778
amii1238	2.775045856	1.4712046043362	0.1112068	5.95765275
amis1246	0.0194269356175	1.63432981473959	-3.39080575	3.04526475
anei1239	-0.6363531900375	1.84320641323886	-4.5198615	2.76409575
anfi1235	-0.538500552395	1.74665650160485	-4.1619675	2.77016875
anga1288	1.0666044828085	1.29538548958535	-1.4239305	3.67006175
anta1255	-0.1891686206	1.86141833441342	-3.972969	3.30004724999999
anuf1239	-0.61339055712095	1.8302591467512	-4.39275475	2.87874825
anut1237	-0.265364206919	1.84419037388172	-3.97711775	3.22660425
anuu1241	0.364082673823	1.43409003368506	-2.606126	3.08334124999999
aona1235	0.90426272145	1.2585123544006	-1.521776	3.409734
aoua1234	-0.4094315371395	1.94952139967852	-4.5561365	3.40928375
apat1240	0.096886432008	1.42839479847231	-2.80855275	2.84222225
apin1244	1.6851300198377	1.56710571367956	-1.11817475	5.023749
apma1240	-0.189087745589	1.42472931946292	-3.2253045	2.5680305
apur1254	0.3358946093725	1.45753062185354	-2.58890675	3.20886825
arak1252	-0.637609719451	1.51292951331455	-3.73863775	2.08615525
arao1248	-0.19613706754345	1.48931694496362	-3.14728225	2.62890775
arap1274	-0.5812973751	1.68273056592404	-4.103782	2.6180405
arbo1245	-0.473050201525	1.68956681971643	-3.97965625	2.5754075
arch1244	-1.56023503515	1.60065194400079	-4.9572115	1.209589
area1240	-0.34841062519705	1.52893681455821	-3.617746	2.40055475
aree1239	0.2778137209212	1.4300032565225	-2.7345195	3.05021725
argo1244	-0.512676202555	1.81391581318921	-4.27506	2.8708585
arhu1242	1.7412629475095	1.6504917824748	-1.38707275	5.25827525
arig1246	-0.566465158655	1.87959974198741	-4.68932325	2.9405745
arop1242	-0.52826344060605	1.6180174361104	-3.886123	2.5546075
arop1243	1.047913457075	1.55299783433784	-1.833264	4.06109425
aros1241	0.61472871735	1.66542090563825	-2.7220535	3.86827374999999
arta1239	1.82753958318	1.33798702172791	-0.652734225	4.4828485
ashe1272	-1.36785274569	1.7364321791893	-5.09838425	1.74859375
assi1247	1.51137666774996	1.70123564152376	-1.5915545	5.150547
asur1254	-0.503720141886	1.74871774285919	-4.231216	2.72939225
asut1235	-0.667324666572	1.79933404921123	-4.473402	2.686011
atay1247	1.647433021071	1.48927288238071	-1.35170725	4.4708855
athp1241	2.391480888025	1.15635475575844	0.371981575	4.801137
aton1241	-0.81502021691	1.65200182853186	-4.31172925	2.1452765
auuu1241	-0.424022941641	1.50864658327023	-3.46521825	2.52384275
auye1238	-0.20616058908235	1.72285749156436	-3.66583275	3.03588225
awad1243	-0.669723311645	1.65033788192377	-4.172895	2.39385125
awar1248	1.2595263257305	1.27395553894386	-1.2784945	3.81165275
awar1249	2.10347053244	1.17679936766577	-0.0888813875	4.3792385
awet1244	1.157552562264	1.41136519514912	-1.46769375	4.037068
awji1241	-0.289227595911	1.90878883539958	-4.185635	3.353327
axam1237	-0.0348464349585	1.2918605760473	-2.6303475	2.524667
ayac1239	-0.9785032700095	1.73269361191911	-4.7810995	2.12612575
ayiw1239	-0.43904893036	1.84772399818846	-4.44302525	3.0889675
baba1264	-0.293372723494	1.58689471457785	-3.65092475	2.6389445
baba1266	-0.577405923665	1.5838426907018	-4.10609225	2.4010595
bafi1243	-0.434338729619	1.66228140164513	-3.91543875	2.76416425
bafu1246	-0.681454271113	1.58062165180797	-4.02184925	2.17910225
baga1272	-0.4284335079995	1.87253938677296	-4.19299125	3.02995
bagi1246	-0.6319698768415	1.63460779200414	-4.06657775	2.38843175
bagv1239	-1.549646691557	1.58196297136234	-4.9321455	1.24396875
baim1244	0.0090098764315	1.66359195433729	-3.45017925	3.02873925
bala1311	-0.408937550335	1.87868702635811	-4.2404085	3.029639
bala1315	-0.22579023640485	1.75503413151228	-3.88209575	2.966754
bala1316	-0.662489344224	1.82360552423011	-4.43300425	2.627581
bali1278	-0.2184517504985	1.86666092248225	-4.041691	3.37857025
balu1257	-0.29809243929	1.71573818945857	-3.94620725	2.991139
bamu1253	-0.196935827255	1.66065574099279	-3.6033335	3.11045325
band1344	0.700780145595	1.72138429962576	-2.846531	3.920887
bang1369	0.05809650856	1.56979673938523	-3.09281675	3.09209375
bank1256	-0.83680531825	1.779163678858	-4.47858725	2.47771875
bant1281	1.730681999756	1.03238379967869	-0.19425985	3.86160025
bara1357	0.885356974013	1.20594367402713	-1.4127245	3.25521425
bara1380	0.54150397072	1.3902974631798	-2.108269	3.22813825
bari1286	-0.549050907375	1.67653059937347	-3.95823325	2.58637675
baro1253	-1.02470856831	1.77364488917932	-4.82374025	2.10780025
bash1264	-0.236850371405	1.87548599058021	-4.016067	3.21583375
basq1248	-0.241558843254	1.81880480380734	-4.17118875	3.12410425
bats1242	-1.235614726032	1.62744037753608	-4.64825225	1.714593
bawm1236	2.689825953945	1.41629549045315	0.144229925	5.59485825
bebe1248	-0.2701130752665	1.77463901660662	-3.89108925	3.20004125
beka1241	-0.32815781165	1.82242105014364	-4.009076	3.24988625
bela1254	-0.357816435355	1.77585889252688	-4.04542975	3.01454675
belh1239	2.24485193398	1.09980910086849	0.2173645	4.5398085
beli1257	-0.2746434808105	1.8999079510016	-4.38711675	3.37430975
bell1243	-0.5468922037329	1.70724951700947	-3.93107975	2.66987
bemb1257	2.663696723155	1.80671831353548	-0.729419025	6.42878525
beng1282	-0.3203768824454	1.90860133529816	-4.0436915	3.159283
bent1238	3.6072738771	1.52500136466822	0.8944253	6.7233135
bert1248	0.222780838811	1.81814173752759	-3.60017125	3.8706475
bezh1248	-1.547803347035	1.59515316502325	-4.73598075	1.23343025
bhoj1244	1.928415237182	1.50997580523854	-0.88226735	4.9737455
biaf1240	-0.350818705385	1.86624587209532	-4.340092	3.144743
bian1252	-0.31250942867	1.46561564898986	-3.49648725	2.4735855
biao1254	-0.6085932949	1.82023591787759	-4.420469	2.89175275
biao1256	-0.512760437467	1.78109031960385	-4.2979605	3.01462025
bier1244	0.669720021675	1.28696308242848	-1.84097775	3.2773275
bign1238	-0.66225811960425	1.43917509899921	-3.8971855	1.93758325
biha1246	-0.5279885449615	1.7527868522924	-3.9983295	2.74294275
bimi1240	-0.7650719663417	1.58442688759822	-4.1523435	2.16248175
bini1246	-0.487352099825	1.90614536740448	-4.484569	3.17211175
bira1253	-0.59212362003	1.57625064012446	-3.93851425	2.3289685
bisu1244	-1.22581495765	1.68916721625093	-4.89545675	1.81320025
biwa1243	1.903978080965	1.35374875900142	-0.619087975	4.77152975
blan1242	-1.1570538082735	1.74881361468669	-4.74364825	1.96435925
bodo1267	-0.823909119945	1.67342896962816	-4.235439	2.12916275
bodo1269	-0.8310928376965	1.64770973890319	-4.211901	2.15696925
bola1250	-0.8301990981445	1.75256234821659	-4.53647575	2.33425675
bona1250	-0.149642481965	1.616992684913	-3.53781575	2.79685
bong1289	-0.276709152111	1.91179443809177	-4.12082525	3.4101435
bora1263	1.10128885238	1.49259019189069	-1.817576	4.13335225
bord1248	0.9848122265485	1.42203063275221	-1.84897125	3.7605775
boro1277	0.714808820489	1.65508496131745	-2.63759325	3.983916
boro1282	-0.5943376870565	1.75894684898395	-4.300389	2.76045049999999
boto1242	-0.033521826606	1.78336086156885	-3.85255975	3.286927
boun1243	-0.3191649691865	1.74368188913676	-3.81829725	2.84512575
boun1245	1.571273678804	1.21798642669199	-0.77709425	3.93035325
bret1244	-0.30891777658	1.92422851408197	-4.300584	3.27193774999999
brib1243	2.122712632362	1.5589234120786	-0.658693	5.57176825
bube1242	-0.6143260419	1.78885407409487	-4.18776975	2.853518
budu1248	-1.263373519725	1.64079641405576	-4.997356	1.58481924999999
budz1238	-0.05578271821	1.73645530189159	-3.5892955	3.2324705
buga1247	-0.7058296317125	1.80299000857983	-4.40167075	2.61815525
buga1250	-0.050863962315	1.44729442152409	-3.0313105	2.70769475
bugh1239	0.110499172652	1.46277127777482	-2.80234275	3.013572
bugi1244	-0.2048896951475	1.90429199564227	-4.284974	3.41337625
bugl1243	1.91159267206	1.60262683204711	-0.933371225	5.38267875
bujh1238	0.934534978735	1.22961629142934	-1.36878475	3.358497
bull1247	-0.42137501539	1.8618132970864	-4.262135	3.18547225
bulo1242	-0.5843179955905	1.79145017642935	-4.31525875	2.74129875
bulu1251	-0.486013959773	1.84806626526549	-4.275362	3.01720425
bura1292	-0.7895145332685	1.59039425776088	-3.96874675	2.19417
bure1242	-1.054526683822	1.80479552046077	-4.833589	2.383714
burj1242	1.928254368	1.7047647288755	-1.124634	5.37690075
burm1264	-1.144840331085	1.75432044869248	-4.98074625	1.973938
buru1296	2.29858744598	1.68141594615468	-0.733162525	6.00820225
buru1320	-0.7230643091205	1.82511182911475	-4.61063075	2.73962
busa1253	-0.5079592244775	1.81599730122027	-4.4030095	2.88278175
bush1247	-0.233683205465	1.82020696766661	-4.00503825	3.18017725
buwa1243	0.352973032285	1.36736672806373	-2.36659625	2.994066
bwat1240	-0.806390612183	1.81905753289655	-4.53287375	2.4934625
byan1241	-1.0693748984	1.65435323786938	-4.51989375	1.9253885
caac1237	-0.722954930246	1.82916211413592	-4.611152	2.52759975
cahu1264	-0.776612019715	1.68677883300218	-4.1956305	2.28705925
cakf1236	-1.10499589396	1.73608577608866	-5.03050075	2.09102775
caml1239	0.8139804967015	1.01424796943473	-1.1293475	2.7980785
camp1261	0.01289143603	1.78820421472271	-3.56099675	3.494066
cane1242	1.697991820765	1.59619674203387	-1.188651	5.206171
caom1238	-0.637320660301	1.85078847569511	-4.43397825	2.75956225
capa1241	0.0711439217445	1.46205459687913	-2.8828815	2.9458015
carn1240	-0.272986107549	1.79167673502523	-3.933806	3.107327
caro1242	-0.2122607958345	1.92511633660584	-4.306197	3.35663425
cash1251	1.35573310797585	1.50193280166702	-1.3536105	4.59946775
cavi1250	0.6476375219905	1.47069840481606	-2.2078045	3.552658
cemu1238	-0.80835808542	1.84540431091091	-4.532763	2.48813649999999
