Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5379492210045	1.54000883775514	-3.8816285	2.19435275
abee1242	-0.34701263708	1.86902819343286	-4.44748	3.089081
abkh1244	-0.155260104501	1.70547061009045	-3.713808	3.02336525
abun1252	-0.6333428969905	1.69229932997377	-4.1821775	2.477713
acha1249	-0.9360797956175	1.73977366781125	-4.64301375	1.979302
acha1250	-0.8784045783675	1.69413294040784	-4.42930725	2.2282215
achi1256	-1.251549900091	1.83137519973785	-5.09236675	1.9359435
achi1257	-0.3322064112526	1.73882100555611	-3.9014495	2.9135695
achu1248	-0.391234170235	1.63681463455743	-3.96335525	2.66213025
acol1236	-0.392660366225	1.77594360510111	-4.072521	3.0244025
adan1251	-0.772130286965	1.65334156572939	-4.21345725	2.257328
adon1237	-0.7858144720105	1.75967851738277	-4.755828	2.28866275
adze1240	0.891386659548	1.33656016964916	-1.80517575	3.50547875
afar1241	-0.333453335022	1.87631647080541	-4.422082	3.24790825
aghe1239	-0.64515147358	1.57838561593741	-4.00837775	2.19606825
aghu1255	-0.362301251245	1.68973435441821	-3.8923175	2.76207774999999
agob1244	1.6182260102865	1.5844190056647	-1.495517	4.65185375
agua1253	-0.392591968872	1.54835644260758	-3.5875505	2.51708975
agut1237	-0.5628213902345	1.82023579526565	-4.4998305	2.79440075
aheu1239	-0.57913077717	1.90956867269929	-4.667362	3.02792324999999
ahin1234	1.1569755821885	1.26847623494942	-1.42331875	3.61257925
aime1238	-0.52630605926	1.55352610704798	-3.70301175	2.40890125
ajab1235	-0.445564552805	1.77747403144497	-4.336532	2.86015725
ajie1238	-0.8513996672895	1.69663150727423	-4.4448235	2.22956525
ajyi1238	-0.572834428795	1.6165882698093	-4.16931675	2.44661575
akha1245	-1.39139085334	1.65021224189447	-4.9298525	1.471318
akoo1248	-0.879773739525	1.74762306617865	-4.7481635	2.30728
alab1237	-0.88170422148	1.6910957361884	-4.38885525	2.08062025
alab1254	-0.892507186662	1.67594815851466	-4.40981375	2.111033
alag1248	-0.703246502935	1.72911476116243	-4.3052195	2.4827235
aleu1260	-0.751715800225	1.71010056654022	-4.4366625	2.28752575
alor1247	-0.784122556575	1.64651440406708	-4.420611	2.14498775
aluk1238	-0.910645966935	1.76215397544045	-4.71456175	2.36923275
alya1239	-0.5830211261205	1.86808347088992	-4.5289795	2.89626375
amah1246	-0.22285456359	1.48226836329969	-3.13840025	2.67866274999999
amar1274	-0.929172148305	1.73055534119949	-4.82343675	2.20732325
amdo1237	1.9742609795115	1.77140552055664	-1.2789865	5.63936274999999
amii1238	2.688576479975	1.53566911160691	-0.04307082	5.974956
amis1246	0.005135623295	1.65751908836644	-3.40624375	3.1788755
anei1239	-0.641327204115	1.75181069174385	-4.36454825	2.5828305
anfi1235	-0.492820894425	1.73757818103586	-4.22596525	2.7259895
anga1288	1.385696459285	1.31393800211613	-0.9985985	4.107476
anta1255	-0.245285824435	1.88218426875235	-4.31585075	3.27371875
anuf1239	-0.5490627439325	1.90939376347447	-4.61350375	2.981996
anut1237	-0.23850300111	1.88280064313966	-4.08817225	3.25924925
anuu1241	0.5396585770675	1.41048340679371	-2.3977465	3.22805575
aona1235	1.13844501007	1.30035857477469	-1.34699475	3.7828165
aoua1234	-0.58759435063	1.85533682136774	-4.49654325	2.9160105
apat1240	0.2951784739725	1.5357301611547	-2.73342225	3.344561
apin1244	1.7030382257185	1.71387897070601	-1.3842295	5.23618675
apma1240	-0.2861725729725	1.38997004537338	-3.1209545	2.3119005
apur1254	0.3613662705125	1.42725316079123	-2.55490975	2.9915825
arak1252	-0.584819427572	1.49985375836946	-3.67651875	2.225984
arao1248	-0.13587552378	1.45414518992694	-2.99337925	2.7947495
arap1274	-0.519875588675	1.74071614915891	-4.22460925	2.77471775
arbo1245	-0.366432963538	1.68420523527506	-3.973118	2.7243585
arch1244	-1.2600066112145	1.68429464619552	-4.968663	1.89847975
area1240	-0.3852877358335	1.6082944860088	-3.90660475	2.6661965
aree1239	0.2058915872	1.42946803404979	-2.704771	2.879318
argo1244	-0.47930164594	1.8639781427517	-4.16846075	3.0168195
arhu1242	1.719900025325	1.60178571462318	-1.29801825	4.9953125
arig1246	-0.514763379579	1.94043153609634	-4.4861125	3.181941
arop1242	-0.702241508335	1.62734842921595	-4.09593975	2.377394
arop1243	0.968297567885	1.5228905030423	-2.1877605	3.86637275
aros1241	0.552392204315	1.66545510446198	-2.717485	3.823211
arta1239	1.804972365945	1.30819214528079	-0.791541875	4.44709425
ashe1272	-1.364469890645	1.71465479636894	-4.95297275	1.70894075
assi1247	1.52239873429	1.6443378928086	-1.5422995	5.03151075
asur1254	-0.582127340785	1.72159707400067	-4.3002355	2.50009975
asut1235	-0.57547502833506	1.84089651839737	-4.47003875	2.767356
atay1247	1.5763150420745	1.45992085256162	-1.2305955	4.48041875
athp1241	2.62249954596	1.23757105511888	0.390612875	5.3437735
aton1241	-0.7534690103865	1.69257659847369	-4.382695	2.27780275
auuu1241	-0.6131931175925	1.41959730962328	-3.47323575	2.011877
auye1238	-0.251466385955	1.69450342693651	-3.87124925	2.86230125
awad1243	-0.75027210485	1.66931261818087	-4.266275	2.28591275
awar1248	1.204292425003	1.3182502905536	-1.34868425	3.94340399999999
awar1249	2.12008741348	1.18890199843562	-0.0348280525	4.561931
awet1244	1.0766310087975	1.59903934806932	-1.813099	4.50529875
awji1241	-0.342542684325	1.813252809387	-4.1547615	3.01323075
axam1237	-0.087387481678	1.26394168465813	-2.5718415	2.33675025
ayac1239	-1.04164923676665	1.79511314223983	-4.88651525	2.227363
ayiw1239	-0.458384558492	1.73234223587971	-4.14964	2.70733525
baba1264	-0.283975501532	1.53047500767446	-3.49952725	2.5722595
baba1266	-0.556156209296	1.5854434644739	-3.90330075	2.51029675
bafi1243	-0.45562153096	1.65532505824473	-3.731714	2.76529649999999
bafu1246	-0.654159422275	1.61120704520835	-4.0840585	2.3786155
baga1272	-0.42596476196	1.82308118481722	-4.2567795	3.043095
bagi1246	-0.566313716691	1.66756782230849	-4.04247975	2.5232595
bagv1239	-1.239593016995	1.6128035334395	-4.64415625	1.64107575
baim1244	0.149305120416	1.58112148164585	-3.00811825	3.26172525
bala1311	-0.351806940478	1.82053445576893	-4.20631475	3.0760075
bala1315	-0.229521977525	1.82830120587666	-4.1249085	3.22782125
bala1316	-0.7178083274345	1.75729893181234	-4.49783925	2.4609015
bali1278	-0.198368533225	1.82661362242149	-4.08470075	3.22398075
balu1257	-0.319447342255	1.7206418668762	-3.9024975	2.94464475
bamu1253	-0.23987463657	1.5337877234622	-3.274553	2.7367255
band1344	0.7108719472456	1.82251705963733	-2.92315675	4.3846145
bang1369	0.184872455629	1.58247880238844	-3.00642425	3.14695
bank1256	-0.79490019891	1.82421653186156	-4.5837375	2.52933025
bant1281	2.0214791271035	1.08301849760664	-0.0941429775	4.1762615
bara1357	1.162346040076	1.22845749631091	-1.15581125	3.7086125
bara1380	0.377598955945	1.32014103870503	-2.3303785	2.88173
bari1286	-0.6552956464155	1.62712878679237	-4.203325	2.376525
baro1253	-1.0622808622795	1.74054822692542	-4.821128	2.04123774999999
bash1264	-0.217949766055	1.80762378982624	-3.90334775	3.21106825
basq1248	-0.249601475227	1.82025482115845	-3.911673	3.2221505
bats1242	-0.990301617183	1.70925219859199	-4.58112625	2.18106075
bawm1236	2.9284874584775	1.44616236626323	0.397278025	6.14230275
bebe1248	-0.248713872995	1.72690585862975	-3.78097875	3.069582
beka1241	-0.329174942295	1.90391002325943	-4.43442175	3.323485
bela1254	-0.3708487597185	1.84394733767893	-4.2101445	3.043091
belh1239	2.50074414833	1.14898121593479	0.3675717	4.90735425
beli1257	-0.35800606441785	1.86789384966773	-4.12478825	3.1617245
bell1243	-0.5549977433835	1.74020044213724	-4.343614	2.6619635
bemb1257	2.625971909327	1.83493743096278	-0.7347688	6.51032575
beng1282	-0.330134675155	1.92623742016882	-4.45529775	3.17959375
bent1238	3.5158030575	1.53753539694424	0.6367836	6.65908175
bert1248	0.167193544485	1.75302431631702	-3.49946775	3.679788
bezh1248	-1.248505059075	1.5889126817508	-4.57936725	1.622395
bhoj1244	1.815653524425	1.56994252856222	-1.07931125	5.04665675
biaf1240	-0.37880059982	1.8695132557075	-4.17797225	3.02007825
bian1252	-0.4206893723681	1.51670558533599	-3.6122045	2.34472225
biao1254	-1.0173169768695	1.68497449370981	-4.64077075	2.07812225
biao1256	-0.7398935943685	1.63920897739406	-4.24930025	2.26613975
bier1244	0.58217259696	1.27707664452717	-1.99301875	3.16549875
bign1238	-0.662246405021	1.3734388341496	-3.44896525	1.78363575
biha1246	-0.527450992702397	1.7704012889948	-4.19604025	2.85557725
bimi1240	-0.759782407545	1.5864776242922	-4.21858975	2.03448125
bini1246	-0.507413799572	1.97315212204553	-4.6864535	3.17784475
bira1253	-0.4623332943365	1.65458700742407	-3.8974055	2.68660475
bisu1244	-1.111982873345	1.66965146738218	-4.6727915	1.87811525
biwa1243	1.765287545815	1.41759139308378	-0.9302852	4.6436615
blan1242	-1.0805362035299	1.81490627323605	-4.86758	2.23199
bodo1267	-0.78632477445	1.66175367776327	-4.31279575	2.21958474999999
bodo1269	-0.632647386315	1.55270668770137	-3.8398095	2.32706025
bola1250	-0.86126768934	1.73854236527499	-4.50206975	2.364829
bona1250	-0.3428420895065	1.57700824775337	-3.64664925	2.36907875
bong1289	-0.35405942478	1.94280094673633	-4.28149475	3.176804
bora1263	1.04070659157	1.48549461916816	-1.8945255	3.92320875
bord1248	1.017210486078	1.36894348190732	-1.53947575	3.91289625
boro1277	0.76741159616	1.59148315308198	-2.355178	3.95643275
boro1282	-0.66329369631	1.60914387105366	-4.03459025	2.231278
boto1242	-0.0607798663065	1.7696716805558	-3.664097	3.233744
boun1243	-0.36612424861	1.86636177433144	-4.066726	3.11538125
boun1245	1.52707683959	1.21455428882882	-0.772174925	4.049993
bret1244	-0.33201562175	1.76451709730636	-4.12253075	2.89383
brib1243	2.0420714892285	1.58427261682411	-0.7762684	5.4526505
bube1242	-0.64121521769	1.81084653436954	-4.4086145	2.8459765
budu1248	-1.030865365028	1.70654382702064	-4.6490595	2.009892
budz1238	-0.076148147825	1.7915940312071	-3.705236	3.28320024999999
buga1247	-0.870626032625	1.79803849808654	-4.58312175	2.443065
buga1250	-0.169632877231	1.47648689267892	-3.22299025	2.5662845
bugh1239	0.02551461249935	1.40565627063716	-2.897267	2.64835225
bugi1244	-0.20753848734	1.90751122404094	-4.21146525	3.47560625
bugl1243	1.8821799167185	1.6998155053746	-1.1495055	5.6252665
bujh1238	1.111594624975	1.26918695976811	-1.433467	3.63947175
bull1247	-0.350358368943	1.78029394747035	-4.137509	2.8376225
bulo1242	-0.59763215191	1.75849168588003	-4.33568625	2.5952875
bulu1251	-0.497686724605	1.80698232922858	-4.23091825	2.87950825
bura1292	-0.78134976775	1.63274892977731	-4.144236	2.29469325
bure1242	-1.0949709439015	1.81678036199343	-4.96387225	2.2770495
burj1242	1.97150296961	1.65883946655722	-1.11552475	5.549909
burm1264	-1.1943098416115	1.60502521018264	-4.603532	1.6574015
buru1296	1.99687718535	1.75288143973316	-1.08696575	5.92904049999999
buru1320	-0.6324071093095	1.71392763415331	-4.37764125	2.55444875
busa1253	-0.56586853848	1.8477762830667	-4.634279	2.94246425
bush1247	-0.223613351355	1.87166109448318	-4.000185	3.3374175
buwa1243	0.3588362119405	1.34485862842394	-2.32112175	3.01688525
bwat1240	-0.79349727773	1.70107998368671	-4.45110775	2.20170375
byan1241	-0.918340530158	1.63844222243279	-4.57785625	2.10925025
caac1237	-0.746224360435	1.75494512460671	-4.50269125	2.3230495
cahu1264	-0.750556887814	1.69319741993858	-4.4823675	2.372517
cakf1236	-1.09051075409	1.72656726318747	-4.91268875	2.0098815
caml1239	1.11549734487	1.04866513220512	-0.923963	3.24522825
camp1261	-0.082088764245	1.77894793642458	-3.7440155	3.41901225
cane1242	1.6305901620116	1.56261855514201	-1.32756925	5.04598924999999
caom1238	-0.995565393205	1.80396628169308	-5.06891925	2.26288325
capa1241	0.1503265227955	1.44831197006368	-2.73816875	2.993639
carn1240	-0.267231471444	1.79043282692958	-3.99073625	3.0898985
caro1242	-0.2338659038415	1.91329677164216	-4.18201425	3.32216125
cash1251	1.411486288	1.51356711308926	-1.39286625	4.61706875
cavi1250	0.705800211738	1.52305658575566	-2.162781	3.89144374999999
cemu1238	-0.8411322325905	1.7196100683807	-4.49985775	2.137166
cent1989	-0.534838846617	1.77442533542656	-4.43653975	2.81418375
cent1990	-0.30742309565	1.88238601041552	-4.204895	3.2748565
cent1992	-0.63490323153149	1.73836490393816	-4.23157475	2.65064075
cent2004	-1.3437817399725	1.67363210894889	-4.867484	1.6720805
cent2050	-0.498813778009	1.70324821107881	-4.017814	2.74697075
cent2090	-0.52123600401	1.84219706595124	-4.299666	2.92014925
cent2127	-0.7475009734065	1.73075307617959	-4.459885	2.37025375
cent2131	-1.2743519751	1.79189781032239	-5.0595925	1.94987025
cent2142	-0.3093789390125	1.62572873768209	-3.708326	2.79792225
cent2150	-0.9620927897455	1.61991921832745	-4.38090575	1.86543225
cent2314	-0.464676186672	1.81996125409908	-4.200801	2.948081
cent2322	-0.33904212857	1.81324272144979	-4.22580525	3.00482575
chac1251	-0.16298733516	1.45047606370914	-3.11435625	2.62125125
chad1249	2.36133513298	1.75419798622698	-0.95208805	5.94937025
chak1270	0.464290070795	1.51786732308471	-2.539209	3.2938405
cham1309	-1.177169664096	1.61864605980843	-4.53687775	1.91518825
cham1312	-0.201649545011	2.02913524988452	-4.5058775	3.64278925
chas1234	-1.3089776084445	1.73637163589929	-4.97093625	1.775928
chec1245	-0.40296732189	1.68024107132899	-4.1131655	2.63331575
chek1238	0.105264593545	1.45904558103008	-2.92225475	2.74989525
chen1255	-0.42305031045695	1.86241111951252	-4.28908025	3.12650224999999
chep1245	1.1284699255105	1.20528198669522	-1.10946625	3.447209
cher1273	-0.7405987315655	1.62603201172376	-4.1419865	2.26714425
chhi1245	2.53510982985	1.18240779188282	0.4319659	5.043342
chic1270	1.7294644313265	1.7520533669796	-1.31564925	5.4544795
chil1280	-1.0721914798615	1.65211676215486	-4.72783025	1.845124
chim1302	-0.32251739368465	1.61575667281467	-3.7337495	2.71448875
chip1241	-0.7001331633215	1.68222648192198	-4.4054195	2.43675975
chip1261	1.352858897191	1.69776084267971	-1.67962825	4.91910575
chiq1248	-0.59566718312	1.80906008992601	-4.25969525	2.73249325
chir1283	0.8362980076475	1.17942696851719	-1.567578	3.115144
choc1276	1.933106161075	1.68701128179136	-1.1248895	5.6449005
chon1284	-0.482901777578	1.79870840937425	-4.22460475	2.865385
chot1239	2.80223304139	1.37192375005037	0.3344317	5.711227
chra1242	-0.37734808543	1.83469641827566	-4.189679	2.98856925
chuj1250	-1.4749460624266	1.73180362521152	-5.3488565	1.6136795
chuk1273	-0.415830476395	1.70721534989474	-4.07988225	2.679014
chuv1255	-0.272035295135	1.89524854768416	-4.123184	3.29965575
chuw1238	-0.17218761038	1.87313410837127	-4.009935	3.45135225
cici1237	-0.440445633434	1.83619854978057	-4.2837125	3.00621899999999
coat1243	-1.8038915691	1.70586422974262	-5.51941325	1.21875175
coca1259	-1.2944543923883	1.63670150412766	-4.8043765	1.70728
cofa1242	2.054219730435	1.62040909838258	-0.964902525	5.47713125
colu1241	-0.71892161373	1.78581121952234	-4.37114425	2.58101475
coma1245	-0.352202307985	1.64875276013746	-3.920347	2.67786574999999
como1259	-0.3595581420815	1.63698302802708	-3.76841125	2.6827075
cori1240	-0.756459853684	1.8273512545709	-4.3206735	2.6650915
cors1241	2.24297117325	1.76113063732069	-0.994971975	6.0063675
cosa1234	-1.297839682301	1.72919883854709	-4.86688175	1.8229285
cree1270	1.782741152672	1.6317302169454	-1.053218	5.2200515
crim1257	-0.20192628951	1.79251263690987	-4.069027	3.11938925
cros1244	-0.7515330081945	1.81851104331643	-4.43931625	2.63980375
crow1244	1.3411555183355	1.551751452529	-1.6055095	4.7622295
cube1242	0.941037050707	1.41480026766713	-1.78716625	3.6848975
culi1244	-0.38354787944	1.52731971400938	-3.52346575	2.56395025
cypr1248	-0.337509850054	1.90481045197765	-4.3104325	3.19496725
czec1258	-0.4139560457175	1.81763577120293	-4.160533	2.98274725
daai1236	-0.4487473412636	1.5503191095211	-3.80440525	2.357768
daas1238	-0.4648430893875	1.77422236832469	-4.335585	2.91189475
dagb1246	-0.65095298364	1.83530587398114	-4.59532575	2.78393925
dagi1241	-0.4580569768435	1.78304929412599	-4.152435	2.99940325
daka1243	-0.023736349115	1.25321845164545	-2.4980125	2.443148
damp1237	-0.393156993751	1.79216953346462	-4.251004	2.9993775
dana1252	2.145413815125	1.5552490764794	-0.686741075	5.35379975
