Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5316271956	1.04764537764361	-2.948832	1.303617
abee1242	-0.55889749366575	1.06584295597069	-3.01394475	1.2993985
abkh1244	0.244317289305	1.15866826464223	-2.22853025	2.74447075
abun1252	0.1343302406121	1.14147875456119	-2.33793675	2.517024
acha1249	0.2991458950435	1.07828679367208	-1.93534025	2.4904545
acha1250	0.7232463176725	1.15157277146348	-1.56725325	3.093783
achi1256	0.5485628460135	1.17617756498589	-1.96804575	3.02419425
achi1257	-0.532768620632	1.06072369806397	-2.945476	1.473991
achu1248	1.0563020046275	1.23325106319637	-1.02684	3.87916275
acol1236	-0.33315873853799	1.21563066791954	-3.17353125	2.13508275
adan1251	0.213249800156	1.10300057439985	-2.08076075	2.6737675
adon1237	-0.5254850029975	1.04641152544189	-2.975747	1.41865
adze1240	-0.5239199698295	1.05050410383093	-2.967932	1.4450235
afar1241	0.1072537741425	1.05661514697648	-2.38301475	2.160547
aghe1239	-0.5503318157143	1.07190402066134	-2.96321775	1.29193425
aghu1255	0.1095337799405	1.10983559509932	-2.287256	2.3171665
agob1244	0.2143102393265	1.11887446137377	-2.05063425	2.56443625
agua1253	1.0529797530665	1.229250891509	-1.029588	3.901748
agut1237	-0.517058860724	1.07448355983503	-2.82920825	1.46381175
aheu1239	0.0165174354845	1.10645591220096	-2.5187625	2.126704
ahin1234	-0.5017360373215	1.05626088503965	-2.9661865	1.4650345
aime1238	0.0899706760435	1.10304135071729	-2.29794475	2.29370375
ajab1235	-0.5573961750505	1.06669420900303	-2.96100275	1.26794875
ajie1238	-0.520822349166	1.05973640319557	-2.8924315	1.48719875
ajyi1238	0.7071059082385	1.14646250251551	-1.54828325	3.2011645
akha1245	0.29496438744485	1.0723739931561	-1.94731725	2.46098325
akoo1248	-0.5458930499323	1.05502513541075	-3.042732	1.324835
alab1237	0.8789437805335	1.21916075733041	-1.20278625	3.6218715
alab1254	0.13532635256115	1.07107296234516	-2.193116	2.14723125
alag1248	0.105875006951	1.07958859499339	-2.30696075	2.20372925
aleu1260	0.690706292917	1.18205999703737	-1.69864375	3.10769175
alor1247	-0.527909712613	1.04821997505733	-2.999302	1.386854
aluk1238	-0.288326507915	1.1902754036921	-3.13600325	1.90579725
alya1239	0.167249816018	1.08228878085941	-2.161963	2.37158425
amah1246	1.1540945069215	1.25436093637716	-0.95823825	3.9705045
amar1274	0.791700940468	1.19209697511624	-1.542762	3.319589
amdo1237	0.502869416243	1.07556051787588	-1.5221555	2.80455675
amii1238	0.4735725491991	1.18093943481453	-1.78334575	3.12935375
amis1246	-0.518682761136	1.08225347843195	-3.00274925	1.366477
anei1239	-0.5215869061675	1.04604656803833	-2.91400575	1.393986
anfi1235	-1.05018010187205	1.41211988982233	-4.56883925	1.0078955
anga1288	0.4265418938705	1.09444411319696	-1.809573	2.8137225
anta1255	-0.533363227429	1.0543879178448	-2.96173875	1.367312
anuf1239	-0.5640599266465	1.06431781627821	-3.090446	1.321038
anut1237	-0.5114531092225	1.05157369172864	-2.85449175	1.48429875
anuu1241	0.34875202262595	1.06553015138688	-1.96102225	2.58913675
aona1235	0.4405546125865	1.08790602462134	-1.7063405	2.78859375
aoua1234	0.0561511425795	1.12486843095609	-2.42176375	2.373001
apat1240	0.3952346666552	1.08348733404218	-1.72044425	2.733096
apin1244	1.1576717801205	1.25011041598601	-0.935402725	3.962791
apma1240	-0.4975547448965	1.05878485837788	-2.8630905	1.446243
apur1254	0.6988679746175	1.14832184149812	-1.61489475	3.20419725
arak1252	-0.512106275078	1.0536654576745	-2.92201625	1.3961935
arao1248	1.15097554631429	1.26501894981047	-0.976758925	4.06466925
arap1274	0.717828358305	1.16861010039817	-1.53252725	3.33162675
