Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4535475909953	0.790314658560811	-2.1662255	0.9697125
abee1242	-0.4688474609025	0.787259639498461	-2.26578125	0.9392731
abkh1244	0.3875142636715	1.04906343352653	-1.5961215	2.78645475
abun1252	0.4136368592695	0.899805249792577	-1.35538975	2.2923805
acha1249	0.213443444655	0.843083868326966	-1.4700095	1.99682875
acha1250	1.024341247145	0.983489162982998	-0.5675445	3.14204174999999
achi1256	0.860516395656	0.986438320059092	-0.902832475	2.931024
achi1257	-0.1923221327745	0.792166118515874	-1.8859305	1.362866
achu1248	1.166615728005	1.03229211475963	-0.523048425	3.40541225
acol1236	-0.615471584032	1.23461706623992	-3.46172425	1.28108675
adan1251	0.481966704241	0.904493688731455	-1.15700725	2.4672375
adon1237	-0.178837498721185	0.782565248480407	-1.8492355	1.4448255
adze1240	-0.1743040694975	0.799444252139296	-1.8439865	1.42368725
afar1241	0.3875371988275	0.827462918896908	-1.184246	2.1043625
aghe1239	-0.4567224618235	0.795954749715795	-2.205043	0.983981574999998
aghu1255	0.2954165253355	0.861429649343901	-1.4580335	1.96648825
agob1244	0.5807228520685	0.914751661475657	-1.02885575	2.643686
agua1253	1.1656295161425	1.02383108441379	-0.488790325	3.45350525
agut1237	-0.18111900838975	0.791245326098454	-1.815485	1.471781
aheu1239	0.0249462649565	0.865907411079051	-1.83525625	1.782087
ahin1234	-0.1579098927185	0.775516812776893	-1.78228125	1.40707425
aime1238	0.378196016888	0.929801773080806	-1.4785705	2.2985145
ajab1235	-0.4647833648255	0.798088299009605	-2.206937	0.907858174999999
ajie1238	-0.1833691267334	0.784290449763956	-1.81524225	1.34312649999999
ajyi1238	1.002606899431	0.9952257311514	-0.645841225	3.18702225
akha1245	0.2076778267055	0.854452072214527	-1.529231	2.036647
akoo1248	-0.44687962085055	0.784002620792247	-2.1652275	1.00605125
alab1237	1.023228788405	0.979952231751543	-0.56265625	3.30031825
alab1254	0.3895632990155	0.820220724265646	-1.28813975	2.08846525
alag1248	0.383211279359	0.83217456360553	-1.331787	2.02764675
aleu1260	0.9046283055065	0.969277571861666	-0.7705384	2.97834725
alor1247	-0.181204129702	0.778348575662888	-1.75819475	1.395447
aluk1238	-0.7783365518235	1.14389430592638	-3.68794075	0.890228249999998
