Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.626487183546	1.55211294766986	-3.89045775	2.24387725
abee1242	-0.26578561345	1.84076166655001	-4.04335375	3.15681325
abkh1244	-0.16514712635	1.69225434618322	-3.601624	2.8437435
abun1252	-0.630712693655	1.8930757239898	-4.6725895	2.8282955
acha1249	-1.0351946605845	1.70889547995964	-4.62932575	1.969702
acha1250	-0.903119936005	1.74728111281879	-4.6290855	2.23120825
achi1256	-1.34677879189	1.86556298189251	-5.19434375	1.995107
achi1257	-0.336452064805	1.89917842029367	-4.40480875	3.25640625
achu1248	-0.364586728935	1.62233676839043	-3.81325775	2.6585045
acol1236	-0.42717616450175	1.90475180900432	-4.56593375	3.1178405
adan1251	-0.73645108001	1.63524821883038	-4.2987855	2.12044075
adon1237	-0.7099136063485	1.78180390953665	-4.63084625	2.52939325
adze1240	0.869791660545	1.32445312294955	-1.97873975	3.369295
afar1241	-0.39107651533	1.86564960619295	-4.1049945	3.033016
aghe1239	-0.722159723464	1.60472946531513	-4.04740925	2.29150025
aghu1255	-0.3502268313843	1.66454525369058	-3.76178925	2.884101
agob1244	1.7715434538385	1.63525951132816	-1.307373	5.17946649999999
agua1253	-0.3749545521695	1.70702997660842	-4.0449125	2.73533724999999
agut1237	-0.524448959412	1.77332074929635	-4.3476095	2.7241665
aheu1239	-0.5794290248545	1.9035411814056	-4.55388925	2.8845665
ahin1234	1.25250118477	1.30978978504842	-1.24803075	3.91567975
aime1238	-0.5174812494275	1.69279456319111	-4.23711325	2.809485
ajab1235	-0.5481045613265	1.84112084967615	-4.40184475	2.8008045
ajie1238	-0.8766326669775	1.68398367718536	-4.4827155	2.21021625
ajyi1238	-0.507261774395	1.61158900502351	-3.92575925	2.55164025
akha1245	-1.5100947619735	1.74821474638169	-5.27765225	1.6270365
akoo1248	-0.96657984462015	1.70874090171912	-4.608908	2.11797525
alab1237	-0.88976988388	1.71441968784941	-4.545713	2.2534495
alab1254	-0.96368744423	1.72494813616745	-4.65906	2.0490225
alag1248	-0.781794529375	1.78822733047818	-4.3845515	2.40594825
aleu1260	-0.80049343561	1.72118225594911	-4.37703325	2.28724775
alor1247	-0.750833768275	1.61803327996176	-4.30874675	2.08423299999999
aluk1238	-0.90905606345	1.75583601218776	-4.69359775	2.28550775
alya1239	-0.550961745465	1.86821191970447	-4.3371275	3.01104425
amah1246	-0.26565942697	1.52180082991004	-3.50740675	2.63094675
amar1274	-0.890553206166	1.72742854337887	-4.541703	2.1964625
amdo1237	1.979552098557	1.71319364459784	-1.1353525	5.7228545
amii1238	2.81447060157	1.53914729920016	0.0269497935000001	6.09148325
amis1246	-0.007362147252	1.70767853458194	-3.591785	3.10624375
anei1239	-0.65365523162	1.85550315044252	-4.4217865	2.90456375
anfi1235	-0.560396673565	1.82928217302868	-4.399954	2.766513
anga1288	1.26248963968	1.31156209878082	-1.18478875	3.93471775
anta1255	-0.180501221436	1.87223173896648	-3.978559	3.3376905
anuf1239	-0.6152292150544	1.76728002115275	-4.29310925	2.659197
anut1237	-0.21543398675	1.9063160436186	-4.16281525	3.30654725
anuu1241	0.428522313925	1.39246803198699	-2.4129005	3.01962425
aona1235	1.0220281554235	1.30687352511824	-1.50513975	3.754658
aoua1234	-0.525930398836	1.87203514990687	-4.33645725	3.015778
apat1240	0.14614489161945	1.54804478427888	-3.1229905	3.0926055
apin1244	1.688577298475	1.62383321470229	-1.159221	5.23151949999999
apma1240	-0.2431729498635	1.42328321882047	-3.1692625	2.51536375
apur1254	0.3107238659855	1.49617414709091	-2.70930775	3.14604825
arak1252	-0.55795233094	1.55369368453477	-3.8900955	2.2191545
arao1248	-0.1533852571475	1.49334801554821	-3.298406	2.72410775
arap1274	-0.60554980066	1.78460737994485	-4.48810725	2.60637774999999
arbo1245	-0.5458665373825	1.70493922030086	-4.15405675	2.6326525
arch1244	-1.744903536086	1.6408300743544	-5.45817175	1.1767245
area1240	-0.3815406720575	1.65895011680726	-3.919977	2.75829625
