Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.017896955475	1.94561749935699	-5.0286945	2.78207275
abee1242	-1.165608511624	2.01102117567934	-5.4556495	2.60292425
abkh1244	-0.5235789416375	2.16727537390083	-4.996936	3.62825
abun1252	-0.1563729719157	2.0830226783295	-4.5488665	3.88458175
acha1249	-0.4974680092456	1.87366238798702	-4.27837025	3.10760874999999
acha1250	0.966363888965	1.99387269313336	-3.05040775	4.93297175
achi1256	-0.86918349635	2.17876159543098	-5.577809	2.86075049999999
achi1257	-0.893139293355	1.87281631068624	-4.85653175	2.6518875
achu1248	0.956358826579	2.01562387997145	-3.23669725	4.938309
acol1236	-3.158375100025	2.79480413910419	-9.4588915	1.15611125
adan1251	-0.34958744453	2.16595228424785	-4.90293775	3.68473425
adon1237	-0.843792819358	1.87321948259185	-4.602122	2.85953824999999
adze1240	-0.8226247929365	1.9037144782101	-4.76320625	2.82074624999999
afar1241	-0.3884385920395	1.96555344383406	-4.5722905	3.4844115
aghe1239	-1.103800028405	2.01134036877492	-5.30822625	2.81189624999999
aghu1255	-0.044846788285	1.95221097565244	-4.0576805	3.74438125
agob1244	0.8536792133555	2.02001286513313	-3.166715	4.97819
agua1253	0.93062236305	2.01116742833433	-3.316877	4.91095525
agut1237	-0.80629179176	1.90691664787378	-4.68076925	2.941849
aheu1239	-0.6937437277125	1.95883812837052	-4.78239375	3.11697
ahin1234	-0.632394445576	1.85340987193328	-4.36920975	3.04034975
aime1238	0.543645477146	2.00646254433324	-3.615988	4.61864725
ajab1235	-1.1582931972642	1.99191823974295	-5.36019125	2.62982125
ajie1238	-0.809175659955	1.86669530011139	-4.71952875	2.91467325
ajyi1238	0.788575135054	2.01695461782453	-3.377566	4.73590025
akha1245	-0.60727031686795	1.87316026628297	-4.45980875	3.132761
akoo1248	-1.100879290415	1.95843649311163	-5.25134225	2.54814425
alab1237	1.884128135824	2.03264968754663	-1.94070725	6.04560975
alab1254	-0.29932146687495	1.93158426277162	-4.23311	3.54607575
alag1248	-0.4205552263065	1.95936134938105	-4.5020595	3.41479475
aleu1260	0.180694396492	2.08644194954325	-4.2821735	4.151231
alor1247	-0.848583444904	1.86979017269254	-4.71130675	2.7848325
aluk1238	-2.671185427825	2.33669424172517	-7.78755725	1.35575074999999
alya1239	-0.39096800477	1.98177163065767	-4.47421725	3.39420325
amah1246	1.72697006944	1.94381654125285	-2.14174925	5.85412999999999
amar1274	1.09765209037	1.99406390738181	-3.1723705	4.935232
amdo1237	0.5989178178955	1.85192467230484	-2.82587275	4.32693775
amii1238	1.028128947975	1.98708265859061	-2.7302225	5.27883425
amis1246	-0.75874810825	1.90862969321947	-4.69879625	2.91621425
anei1239	-0.8246336163705	1.89329626255995	-4.77729225	2.86211374999999
anfi1235	-3.231015213225	2.78273733311441	-9.61773075	1.0605725
anga1288	0.2584601320595	1.88129654045153	-3.197234	4.2356515
anta1255	-0.860603219905	1.87715757100571	-4.74999275	2.82035525
anuf1239	-1.1699614984055	2.00021108244016	-5.4433765	2.666407
anut1237	-0.7849315387965	1.88074958981702	-4.8081675	2.86337649999999
anuu1241	0.089881695295	1.86621742552614	-3.470572	3.852375
aona1235	0.295382754175	1.87072249964989	-3.195434	4.1816015
aoua1234	-0.42945300123	1.94987803182964	-4.30213775	3.35143299999999
apat1240	0.16340648162705	1.85199112521381	-3.457417	3.85386325
apin1244	1.89412834529	1.99128620025374	-1.92006375	6.057769
apma1240	-0.78940419273345	1.88329660008534	-4.77252425	2.7511435
apur1254	0.790560267733	2.00628496291897	-3.2456385	4.69920425
arak1252	-0.781422819126	1.88770846509289	-4.65652675	2.96934974999999
arao1248	1.7821215180525	1.92627669507072	-1.96109775	5.7502215
arap1274	0.19946410345	2.05754159077575	-4.406332	3.97962825
arbo1245	-0.4091008844705	1.92442990224843	-4.3325415	3.59837875
arch1244	-0.83714905624	2.14657423651907	-5.34523575	3.13963149999999
area1240	-0.7412945285845	1.86717384532795	-4.70335925	2.87402299999999
aree1239	-0.651935808621	1.84945776709312	-4.34687	3.01832025
argo1244	-0.4247979656725	1.94936724758164	-4.42711175	3.43168325
arhu1242	2.0338184689925	1.93682120235018	-1.7199495	6.15464725
arig1246	-1.18182230674	1.99943271144801	-5.28577225	2.67669225
arop1242	-0.7476477001	1.88994118564434	-4.54763925	2.96983099999999
arop1243	-0.791357961853	1.87060216097969	-4.753864	2.79715275
aros1241	-0.702417256497	1.8360232107627	-4.4451705	2.970452
arta1239	-0.73212257924	1.87168031976452	-4.51885625	3.1609055
ashe1272	0.7912476678525	2.01300979955992	-3.43488	4.69235799999999
assi1247	2.192072140984	2.03404013124808	-1.566775	6.5138465
asur1254	-0.2046096083	1.867277692593	-3.9692275	3.61317775
asut1235	-0.80041484335	1.87910443339222	-4.6005465	2.951834
atay1247	-0.1774879082535	1.87645021294009	-3.678285	3.887524
athp1241	0.220617088365	1.87200179254449	-3.214646	4.24362749999999
aton1241	-0.5264282749805	1.87898743496817	-4.3847715	3.12614925
auuu1241	-0.26340085752	2.09634060672273	-4.70472625	3.72287925
auye1238	0.045899500299	1.92212612079275	-3.9005665	3.7858265
awad1243	0.200900111439	1.88874228601677	-3.51200975	4.09244975
awar1248	0.049793496507	1.92216260557871	-3.8634245	3.75382725
awar1249	-0.399588656205	2.0723723642995	-4.893072	3.55384675
awet1244	1.315420642935	1.95356306461789	-2.6996965	5.258779
awji1241	-0.390066380473	1.95904087632504	-4.34658075	3.6028455
axam1237	-0.8085964399325	1.9077869094619	-4.92070075	2.89024725
ayac1239	1.0201156950815	1.97763766503463	-3.042777	4.8813415
ayiw1239	-0.804982343865	1.88836232481718	-4.6711795	2.8237185
baba1264	-1.0955622182	1.97853807917372	-5.279654	2.72512525
baba1266	-1.111372814765	2.01945658072976	-5.355575	2.78925375
bafi1243	-1.072207334035	1.9328030422349	-5.1732035	2.50199599999999
bafu1246	-1.098348256165	1.97563344998772	-5.28992725	2.65875
baga1272	-1.23958943462	2.0446488560848	-5.725007	2.62533475
bagi1246	-2.962947175235	2.51367328787937	-8.4125865	1.36698675
bagv1239	-0.841502001885	2.16726071039257	-5.37140925	3.2716775
baim1244	0.54459365033	1.84471534519899	-2.93898325	4.28100299999999
bala1311	-0.867799245897	1.89708776310673	-4.796059	2.81211175
bala1315	-0.743054177447	1.87564883347438	-4.514502	2.81403974999999
bala1316	-0.83033380643	1.85847703416904	-4.61078525	2.88525425
bali1278	-0.90088671685	1.90039200744264	-4.8917715	2.6708495
balu1257	-0.833092896955	1.87924024982248	-4.7578955	2.74824249999999
bamu1253	-1.092064358851	1.97286601177284	-5.366727	2.7870655
band1344	-0.521612763606	1.87968428447447	-4.2735325	3.276809
