Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.488952281934	0.932119879358292	-2.595782	1.20014925
abee1242	-0.5292845915275	0.955787474271395	-2.57946075	1.07491175
abkh1244	-0.311958634724	1.0741920244301	-2.67915275	1.753909
abun1252	0.0678886685745	1.04400032736141	-2.2043615	2.19443725
acha1249	0.29619622061305	0.916894245099313	-1.56141375	2.310116
acha1250	0.626917500444	1.04705735887207	-1.24134625	2.9764545
achi1256	0.542542052593519	1.07003187670325	-1.5855005	2.776905
achi1257	-0.40545870504005	0.950367387044639	-2.63538625	1.375239
achu1248	0.6918946107705	1.05517419218159	-1.19285675	3.0287135
acol1236	-0.8171460010675	1.18999970500594	-3.771319	0.927057824999998
adan1251	0.0825858527815	1.02554331132771	-2.149767	2.23024225
adon1237	-0.4105902455195	0.949864481416409	-2.63438575	1.278496
adze1240	-0.4117480289155	0.934730314600806	-2.5503165	1.298653
afar1241	0.0612844910983	0.926116998245261	-2.01233825	1.91319225
aghe1239	-0.511322991021	0.941998714317776	-2.657323	1.15272775
aghu1255	0.0527132092519	0.988517418590781	-2.06729175	2.05746325
agob1244	0.357878977716	0.986306728162418	-1.60484325	2.64176975
agua1253	0.685618136535	1.05597937633957	-1.18199875	3.06255
agut1237	-0.410720072220906	0.959112610372389	-2.5616685	1.31556
aheu1239	0.17273675714085	0.928986114797919	-1.83349125	2.135941
ahin1234	-0.39348252813325	0.946272937681652	-2.57947575	1.35314575
aime1238	0.0786151440105	1.02942755314324	-2.27876575	2.17309575
ajab1235	-0.5204308191116	0.946051645066785	-2.641077	1.20453874999999
ajie1238	-0.4134336538836	0.941066112512472	-2.62964025	1.32071575
ajyi1238	0.6107019739536	1.03504919027843	-1.2685075	2.87672674999999
akha1245	0.2825423628497	0.91807791355698	-1.5901845	2.3912285
akoo1248	-0.513584831021	0.928184071712371	-2.699753	1.111703
alab1237	0.6719878273825	1.08701144842987	-1.31982425	3.06465125
alab1254	0.088862471208	0.922031247727282	-1.84360325	2.0177635
alag1248	0.045098164415	0.911896348625077	-1.96163925	1.86781575
aleu1260	0.6365991745465	1.1203282334312	-1.38033525	3.09964975
alor1247	-0.411323940109997	0.943817438247149	-2.6444825	1.28650375
aluk1238	-0.0748600119994	0.987981648796244	-2.3114725	1.82259725
alya1239	0.1193010344631	0.95191505802263	-2.013933	2.081952
amah1246	0.9328326255585	1.15529205315442	-0.890606325	3.58098
amar1274	0.6750039820365	1.04725704156013	-1.25500825	3.02467575
amdo1237	0.414911841496	0.922634190720546	-1.21594875	2.59816125
amii1238	0.33435878383635	0.961564752957166	-1.43423875	2.62255874999999
amis1246	-0.413795638064	0.933801071510841	-2.64372525	1.24065775
anei1239	-0.404765214932	0.945446735906796	-2.61334175	1.34827275
anfi1235	-0.826846871659	1.2017221206523	-3.84068025	0.9378448
anga1288	0.362491874115	0.930016142453074	-1.394382	2.48387525
anta1255	-0.4097001298945	0.937946748613552	-2.66507	1.32621275
anuf1239	-0.5291405035605	0.958910525620256	-2.617546	1.248776
anut1237	-0.413455407961	0.936569930201928	-2.59785275	1.2804185
anuu1241	0.2773922871745	0.905300082475585	-1.47798075	2.2949955
aona1235	0.37653144586425	0.926429083171083	-1.4329015	2.57129025
aoua1234	0.2314969785615	0.932554811194172	-1.676499	2.3205035
apat1240	0.3008728494905	0.925334331891325	-1.55332225	2.42247825
apin1244	0.8102561919475	1.10973586311518	-1.00962275	3.34548975
apma1240	-0.4095173273105	0.939967669120751	-2.65166275	1.2831425
apur1254	0.6076922214199	1.03531116152601	-1.26294425	2.83526
arak1252	-0.4112120423114	0.940478939338789	-2.51061125	1.295322
arao1248	0.93732662819975	1.14838250806525	-0.917677325	3.51971425
arap1274	0.518492760479	1.06210633913923	-1.55973425	2.850116
arbo1245	0.05426236707635	0.933171869772338	-2.0599755	2.01214775
arch1244	-0.4240672233415	1.12590905533868	-3.11418275	1.59990075
area1240	-0.4018965880837	0.949587124013453	-2.64267075	1.42638375
aree1239	-0.3880956787745	0.921763914306327	-2.506392	1.315432
argo1244	0.065290050259	0.937792838150553	-1.98935275	2.08051375
arhu1242	0.77937245118	1.08668034038842	-1.04483725	3.25719324999999
arig1246	-0.5434488444795	0.960573044455145	-2.75978	1.07291075
arop1242	-0.3943419565525	0.940304229173357	-2.5845985	1.3418145
arop1243	-0.4168098610263	0.941712476643741	-2.543189	1.33380275
aros1241	-0.40035688690915	0.934309083806817	-2.555859	1.27175125
arta1239	-0.40674854430085	0.939620464348274	-2.54025725	1.2393985
ashe1272	0.610786195355	1.03528946732364	-1.3025485	2.886199
assi1247	0.9286928342704	1.17373321970814	-0.8828156	3.7102535
asur1254	0.27562964954117	0.925566110578702	-1.57669225	2.36898775
asut1235	-0.47070647185575	0.923363709899963	-2.5605245	1.21834725
atay1247	-0.31603305026	0.927249010827791	-2.421359	1.486663
athp1241	0.3813447091265	0.898837305648974	-1.270126	2.4449925
aton1241	0.1513974719585	0.921033461541336	-1.75753725	2.14369825
auuu1241	0.2594822363405	0.991836527583968	-1.71936125	2.392741
auye1238	0.0487278518455	0.986423934914542	-2.203585	1.8898915
awad1243	0.1633292607565	0.934994233502101	-1.7096625	2.17732525
awar1248	0.0565867995772	0.972145102474282	-2.050838	1.99653175
awar1249	0.04086508458047	1.02960325317052	-2.259111	2.07493525
awet1244	0.8021345353505	1.10152253064844	-1.04134475	3.2796835
awji1241	0.097458976734	0.92048963605357	-1.8490725	1.98084975
axam1237	-0.402960333463	0.950604727689523	-2.66162	1.331572
ayac1239	0.61943547927415	1.04962651159578	-1.29315825	3.028823
ayiw1239	-0.40881736720025	0.951098028961993	-2.59695975	1.33147575
baba1264	-0.52118157745395	0.95359601171273	-2.82218575	1.15596025
baba1266	-0.51563632628215	0.951887410100437	-2.6813485	1.1191855
bafi1243	-0.505469641139	0.934752400703276	-2.62628225	1.13157475
bafu1246	-0.51437522384125	0.949814321472081	-2.7297825	1.17121225
baga1272	-0.5536602591375	0.954903238939474	-2.728064	1.024502
bagi1246	-0.9706572640817	1.38412610513159	-4.54984425	0.953538199999998
bagv1239	-0.4120036193935	1.11279147459072	-3.05014925	1.569479
baim1244	0.4062601382855	0.923941421289034	-1.2934315	2.5774035
bala1311	-0.4038097821645	0.934916393541165	-2.5812935	1.32683625
bala1315	-0.38138565729368	0.949743195366845	-2.588887	1.409968
bala1316	-0.41774631497435	0.943753849877019	-2.61954025	1.28376325
bali1278	-0.418672256873	0.947349333512171	-2.6713655	1.34317625
balu1257	-0.410258101403265	0.94744771869748	-2.55961175	1.350489
bamu1253	-0.5227533514998	0.96011146306018	-2.729875	1.14797
band1344	-0.458982303211	0.926995851538038	-2.53073075	1.23839975
bang1369	0.29436166397875	0.909807223285252	-1.4742345	2.35612475
bank1256	-0.516472529404895	0.923531094928572	-2.614859	1.08639125
bant1281	0.32267557205885	0.911630059892566	-1.476244	2.30905399999999
bara1357	0.304980570448	0.913956025742066	-1.423615	2.3093695
bara1380	0.6620544787275	1.05084805443723	-1.313112	3.03322275
bari1286	-0.413209352786	0.937109336405228	-2.58483275	1.28481825
baro1253	-0.4111240892708	0.928838831004098	-2.656377	1.281604
bash1264	0.046429338665	0.964052821846278	-2.129755	2.0722925
basq1248	0.0339095619149	0.976182973429672	-2.008881	2.045396
bats1242	-0.41334506284005	1.12292800999015	-3.13591525	1.6551215
bawm1236	0.35990729533905	0.924637768877003	-1.4908245	2.4363685
bebe1248	-0.510088420262	0.934538739303331	-2.74345675	1.11892425
beka1241	-0.411039906613684	0.958050898166285	-2.64185925	1.32125875
bela1254	0.1117702318865	0.927266897025998	-1.912621	2.0417405
belh1239	0.38119982599295	0.899180906310057	-1.262035	2.44617475
beli1257	-0.97389740247925	1.38868562133092	-4.55342725	0.9786277
bell1243	0.74399527967981	1.07524809662529	-1.05972	3.17236175
bemb1257	-0.4253504849373	0.903063379737869	-2.3363555	1.30811325
beng1282	-0.511976505164	0.933999109186618	-2.6778475	1.0405775
bent1238	0.41001575933605	1.10572111683264	-1.54174475	2.9211115
bert1248	-0.6631375214145	1.1768109311782	-3.46296	1.25690325
bezh1248	-0.4204996932195	1.10903731134438	-2.93712475	1.55636174999999
bhoj1244	0.17352595651	0.928731701906508	-1.74024775	2.2049305
biaf1240	-0.5416117903811	0.956194223195313	-2.733181	1.030397
bian1252	0.0635898292365	1.02357045019168	-2.2516585	2.0535375
biao1254	-0.0860875139495	1.09577246115779	-2.47824225	2.077089
biao1256	-0.095602659089	1.10417189333612	-2.63834025	2.08952675
bier1244	-0.3830047566131	0.943071563444675	-2.56271775	1.32665375
bign1238	-0.40921985520435	0.959176470860853	-2.63713125	1.32666
biha1246	-0.4112675465695	0.950118796612157	-2.5531395	1.29013475
bimi1240	0.0596386744895	0.970753287476551	-2.10550025	2.014734
bini1246	-0.5431853749202	0.958871303350832	-2.70716175	1.14167475
bira1253	-0.838505468506	1.38448284171133	-4.3472075	1.20929925
bisu1244	0.28534326636645	0.922469669584712	-1.60116525	2.406817
biwa1243	0.3393005180875	1.00721066907367	-1.64378275	2.52942425
blan1242	0.1741919755185	0.931811958027352	-1.773626	2.16449525
bodo1267	0.2702893154045	0.932228047804709	-1.6094415	2.33171825
bodo1269	0.14819357079755	0.916561837598299	-1.71434325	2.06957325
bola1250	-0.40691237704105	0.940778373550786	-2.58398625	1.317601
bona1250	0.479722085727	1.09824288814109	-1.5975155	3.1727415
bong1289	-0.409878296122	0.939397723593647	-2.53902225	1.24448775
bora1263	0.8288810115715	1.13596801213993	-1.10756025	3.3811735
bord1248	0.782420288008	1.07543699938744	-1.05527175	3.26467075
