Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.463771945093	1.46491896854075	-3.49016075	2.483505
abee1242	-0.2277008339785	1.76150734121018	-3.91721275	3.0866185
abkh1244	-0.067028932573	1.4951017731081	-3.29732425	2.75075575
abun1252	-0.494502089285	1.60860663546202	-3.93238925	2.51315125
acha1249	-0.8710920797625	1.57557278468653	-4.14160225	1.99907125
acha1250	-0.7477928455765	1.58493412851318	-4.051308	2.15389825
achi1256	-1.036409962595	1.57994515256411	-4.41742875	1.87953575
achi1257	-0.253769891125	1.75496392904517	-3.99681475	3.16572824999999
achu1248	-0.36051086244665	1.53561006697143	-3.70340275	2.63254825
acol1236	-0.527583459539	1.72667729732963	-4.1415795	2.749778
adan1251	-0.6539140491025	1.6431399167274	-4.1439985	2.270403
adon1237	-0.6566186067655	1.65605788582784	-4.1607055	2.3177045
adze1240	0.8357019497896	1.25002931201875	-1.6486305	3.37629525
afar1241	-0.3753486239227	1.72685949566985	-3.96733425	2.9636805
aghe1239	-0.57305302888	1.51668944897962	-3.6527835	2.33264825
aghu1255	-0.393772887545	1.63314520483989	-3.71056	2.78724525
agob1244	1.47012265273	1.59956550303684	-1.4939	4.9320595
agua1253	-0.3516812799215	1.49056056149922	-3.504669	2.376393
agut1237	-0.4952333083365	1.73110436779532	-4.13096625	2.691681
aheu1239	-0.5249344521635	1.80814119062912	-4.21144825	2.78512249999999
ahin1234	1.1783220216735	1.27671801541003	-1.27605325	3.6428845
aime1238	-0.4667839494545	1.56259290112289	-3.73889775	2.481498
ajab1235	-0.429977150313	1.73032261003694	-4.11498075	2.7768845
ajie1238	-0.734350131075	1.65506931505792	-4.24797925	2.27390074999999
ajyi1238	-0.450671962625	1.48414741511869	-3.65813625	2.2336225
akha1245	-1.293541713516	1.62094229883269	-4.88758725	1.5361895
akoo1248	-0.8167809175135	1.68397077496073	-4.42900675	2.22025275
alab1237	-0.9484736252959	1.56209091905991	-4.2716275	1.93256225
alab1254	-0.784303996505	1.65856358681613	-4.23708525	2.27397675
alag1248	-0.6932433407375	1.68031024881668	-4.3798975	2.4064525
aleu1260	-0.6895615661425	1.60879688361684	-4.11667575	2.229523
alor1247	-0.655201457955	1.61621162304431	-4.07178075	2.29695425
aluk1238	-0.87814642088	1.61067336420453	-4.46127475	2.0417855
alya1239	-0.5089002578925	1.73441271987875	-4.35797225	2.78450675
amah1246	-0.3102366803095	1.45516992719579	-3.338333	2.5189325
amar1274	-0.861527279793	1.50833684907975	-4.044154	1.871541
amdo1237	1.753473682295	1.55945242203771	-0.983378125	4.972135
amii1238	2.320476459245	1.50726065853248	-0.43491435	5.4726375
amis1246	0.009354386587	1.58593894008411	-3.1777375	3.092303
anei1239	-0.5501831573615	1.69052823200591	-4.255569	2.50541125
anfi1235	-0.58744492111	1.67747091051777	-4.039191	2.557296
anga1288	1.08441358171	1.24735030015369	-1.1742115	3.7844355
anta1255	-0.1878841405615	1.77458387239626	-4.104421	3.20101875
anuf1239	-0.4751443306	1.79578393485859	-4.19797925	2.85024849999999
anut1237	-0.2268915606165	1.80044300570429	-3.949969	3.231132
anuu1241	0.410337425525	1.4420716725887	-2.60658	3.17824275
aona1235	0.8897092312853	1.27532870181553	-1.51793125	3.454333
aoua1234	-0.39431312486	1.87378083205489	-4.36760925	3.24438799999999
apat1240	0.198156480575	1.43378975930259	-2.549577	2.94198275
apin1244	1.478915900985	1.64114868372447	-1.45987275	4.996263
apma1240	-0.2407859926935	1.32996898313145	-3.02690825	2.22128224999999
apur1254	0.3653650582302	1.38849832226222	-2.3623855	3.0757275
arak1252	-0.551855144786	1.38610061029881	-3.5721855	2.1301525
arao1248	-0.218406997777	1.3948491991694	-3.0393065	2.41751425
arap1274	-0.4831504529995	1.61068360104558	-3.970493	2.4740635
arbo1245	-0.399747792401	1.59949054304749	-3.90236175	2.58068775
arch1244	-1.3661266681	1.58512816940798	-4.769829	1.557359
area1240	-0.31133433302	1.57848826738263	-3.558793	2.55253
aree1239	0.26319557249	1.46029313352822	-2.73848125	3.05526325
argo1244	-0.441817909214	1.6695762564414	-3.86326775	2.65854725
arhu1242	1.3475974029775	1.58825995367066	-1.45795325	4.701322
arig1246	-0.515751194405	1.77230656814441	-4.288863	2.8292675
arop1242	-0.714742983915	1.53600557288177	-3.81454025	2.17370475
arop1243	0.898265787664715	1.43501717599734	-1.85209775	3.859114
aros1241	0.55571644311	1.60521094054096	-2.5628705	3.7209565
arta1239	1.69475225769	1.30077917492918	-0.7590595	4.26380625
ashe1272	-1.2026856055945	1.63769446542198	-4.951453	1.62529275
assi1247	1.356427311328	1.5953791015767	-1.537622	4.90540924999999
asur1254	-0.407112083151	1.63189458250641	-3.8069265	2.670877
asut1235	-0.5715613225545	1.68965245935624	-4.1018965	2.55067375
atay1247	1.454333633495	1.39319576296721	-1.1011525	4.26550424999999
athp1241	2.3785526155	1.21992246647508	0.179623125	4.9573145
aton1241	-0.7484058266435	1.57659034591221	-4.19037525	2.08974374999999
auuu1241	-0.6545212252465	1.4430835916528	-3.68969975	2.0336075
auye1238	-0.254761729468	1.64493725404119	-3.83891725	2.8324395
awad1243	-0.6748532262765	1.63433899649619	-4.05613425	2.36265175
awar1248	1.122235001124	1.26408509119097	-1.367303	3.61763425
awar1249	1.9981209115085	1.214167515996	-0.278375275	4.4524525
awet1244	1.047474711345	1.39836007729903	-1.5495255	4.05682825
awji1241	-0.2462275468725	1.73123032213098	-3.88254125	2.9890575
axam1237	-0.08214307377	1.2721421869027	-2.708708	2.40238225
ayac1239	-0.92542517723	1.68832703612724	-4.513496	2.1836125
ayiw1239	-0.37732329351	1.63063000820128	-3.70569775	2.6424515
baba1264	-0.2087444138495	1.4349221742078	-3.0861185	2.6697205
baba1266	-0.4561826269455	1.4649408432148	-3.45525	2.43174425
bafi1243	-0.4456332655276	1.69498243070461	-3.88428475	2.9356195
bafu1246	-0.56043134873	1.50852246423527	-3.5986335	2.20266225
baga1272	-0.380390929008	1.67648935554034	-3.90396125	2.649487
bagi1246	-0.646018327515	1.53703266328071	-3.97093325	2.11240925
bagv1239	-1.293753817315	1.57969802664319	-4.72398475	1.51545175
baim1244	0.1310937354	1.46279678981394	-2.84145075	2.945767
bala1311	-0.3634991994016	1.66564094278831	-3.861531	2.9440265
bala1315	-0.205342039255	1.76100207734186	-3.9293105	3.10685975
bala1316	-0.620943954939	1.65356937220047	-4.10375075	2.47748125
bali1278	-0.20168925182	1.75198611907722	-3.81443075	3.20899025
balu1257	-0.23776975829	1.52869451991395	-3.39252875	2.60140125
bamu1253	-0.1982652105865	1.52580819980351	-3.24319025	2.812609
band1344	0.70664692078	1.5765863142524	-2.274995	3.79490475
bang1369	0.09034356781	1.56796766124431	-3.17866325	3.129773
bank1256	-0.743234147865	1.63038694896667	-4.27016825	2.3580305
bant1281	1.82225398611385	1.02836942013002	-0.0528014375	3.95770925
bara1357	1.0167915404075	1.19520769383032	-1.24528825	3.3813025
bara1380	0.553740257904	1.32296258752851	-2.10255675	3.348495
bari1286	-0.52635477229	1.58242398383299	-3.907647	2.44805975
baro1253	-0.93723683657435	1.6366351946363	-4.53436875	2.014118
bash1264	-0.2100370928335	1.70346760321761	-3.69373475	2.98832575
basq1248	-0.2132760203759	1.61447886663532	-3.49127125	2.8552695
bats1242	-1.017714234375	1.59285942700052	-4.39506875	1.76925825
bawm1236	2.56239273492	1.48664236816793	-0.0337704475	5.76414025
bebe1248	-0.2199957385605	1.6627782139382	-3.66749725	3.00046525
beka1241	-0.23329855538	1.74887479506336	-3.785536	2.90064049999999
bela1254	-0.34374966086	1.77531570955833	-3.93898875	2.98155024999999
belh1239	2.26032346345	1.13391916653951	0.2439336	4.59091425
