Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5215871486735	1.45874609430622	-3.71722675	2.1918615
abee1242	-0.23239766342	1.72955549953958	-3.74748575	3.1291435
abkh1244	-0.046147094355	1.63955082650788	-3.337823	3.14861475
abun1252	-0.5807698554135	1.69380842232834	-4.25654675	2.3781425
acha1249	-1.010411255726	1.56253224230551	-4.3492675	1.72530775
acha1250	-0.792138268415	1.71565277916699	-4.62180575	2.32222725
achi1256	-1.1224306032	1.69655054404157	-4.8297585	1.847753
achi1257	-0.24529874999	1.70883137687859	-3.9384425	3.01624125
achu1248	-0.30010195818	1.559288923025	-3.60204925	2.62775674999999
acol1236	-0.3160064078265	1.71670290015539	-3.8582645	2.9228025
adan1251	-0.6593026716937	1.52719960072249	-3.89694725	2.20055225
adon1237	-0.711651907585	1.67901411686637	-4.2378835	2.26153225
adze1240	0.752496097737	1.28954932297914	-1.88345325	3.31284525
afar1241	-0.33674107219	1.67896736560953	-3.63168	2.83126575
aghe1239	-0.605276833805	1.46401859607703	-3.6504085	2.08326675
aghu1255	-0.377193147436	1.5955461613638	-3.541497	2.698089
agob1244	1.45587251080185	1.565176935608	-1.392334	4.96695549999999
agua1253	-0.2370519091055	1.50312317595993	-3.46337925	2.5607335
agut1237	-0.4644695422175	1.67242583134168	-3.8959275	2.65624625
aheu1239	-0.539357169165	1.7384305124192	-4.25508025	2.68006674999999
ahin1234	1.145950508762	1.28015466577687	-1.42462275	3.6543465
aime1238	-0.511060023605	1.57521947517306	-3.78350525	2.4756445
ajab1235	-0.38269010996915	1.63912422542962	-3.790822	2.75597549999999
ajie1238	-0.8254324369535	1.67086282525723	-4.484052	2.28397725
ajyi1238	-0.483852037735	1.52086608067353	-3.67875	2.23552025
akha1245	-1.39038015981	1.61654648786006	-4.86574425	1.32624725
akoo1248	-0.8429167390255	1.62192152588463	-4.344201	2.1516605
alab1237	-0.6453570794705	1.6116119166857	-4.1199735	2.21672925
alab1254	-0.893471501864	1.66915669394105	-4.5847445	2.1840845
alag1248	-0.72264525102	1.66935385947782	-4.33260075	2.21876825
aleu1260	-0.76065000424	1.54045249114633	-4.130019	1.9701495
alor1247	-0.67318263452875	1.51396131421886	-3.8144165	2.13850475
aluk1238	-0.7038228511655	1.7097262142561	-4.487247	2.29357375
alya1239	-0.447694568066	1.6772103945868	-3.985853	2.70672175
amah1246	-0.2431063882135	1.42153788950022	-3.1325675	2.4200295
amar1274	-0.768401582542	1.63698525285482	-4.2244245	2.22393325
amdo1237	1.655358402045	1.59363270866629	-1.24965625	4.8960065
amii1238	2.440048162235	1.46551861610146	-0.2306169	5.60360675
amis1246	0.035711395128	1.54182899510566	-3.20273	3.016183
anei1239	-0.576905223035	1.68034699708962	-4.2849605	2.51615875
anfi1235	-0.432055285289	1.69027230579936	-3.86850875	2.72560925
anga1288	0.94409491895	1.26882460356323	-1.330796	3.52672625
anta1255	-0.178452582486	1.76228359439637	-3.78900825	3.16944825
anuf1239	-0.534843076669	1.71010692357772	-4.04311275	2.59837575
anut1237	-0.162411516598	1.80317045250109	-4.000901	3.34000725
anuu1241	0.29426679034305	1.27835055248916	-2.34681725	2.72118825
aona1235	0.79367261563	1.27513878930293	-1.5772875	3.34564375
aoua1234	-0.366500720652	1.71110678319374	-3.98193475	2.913797
apat1240	0.1001488296855	1.40328732332643	-2.5868695	2.91967525
apin1244	1.51246694991	1.56336522915794	-1.106877	5.04136525
apma1240	-0.24285366137	1.3484285893706	-3.04216125	2.27850675
apur1254	0.355444641642	1.32332795773422	-2.32958775	2.87342875
arak1252	-0.5090587919155	1.41411024058745	-3.62761875	2.115186
arao1248	-0.1801368000395	1.40422765765421	-3.0884745	2.5577275
arap1274	-0.5586664584595	1.5487920560471	-3.872485	2.31120825
arbo1245	-0.41086894728	1.54793452204071	-3.66960275	2.488469
arch1244	-1.46616911356	1.52144175481487	-4.647694	1.2820865
area1240	-0.342492268567	1.56923320607455	-3.5980955	2.6385965
aree1239	0.25134420986	1.36158431050671	-2.56054125	2.901578
argo1244	-0.47695445237666	1.70946048752665	-4.09627975	2.62632175
arhu1242	1.5949406496125	1.57130791920065	-1.172679	4.8796965
arig1246	-0.5481589308585	1.78085654300724	-4.33340075	2.77383125
arop1242	-0.5199684458555	1.51707558234722	-3.692336	2.35998425
arop1243	0.896505333298	1.38712236060283	-1.79697025	3.7278085
aros1241	0.517007596524	1.54359175628901	-2.51090775	3.6199675
arta1239	1.68018565635	1.26533323076973	-0.6834996	4.2571125
ashe1272	-1.21476281007	1.61044542058643	-4.73260275	1.7416795
assi1247	1.29409784285	1.58980333055193	-1.541949	4.8530095
asur1254	-0.429774018942	1.65473596310967	-3.94079175	2.555812
asut1235	-0.53970935070835	1.7499856075317	-4.23673575	2.80455525
atay1247	1.54722833970955	1.47676326605994	-1.22507025	4.55334625
athp1241	2.1579025566645	1.14863111449774	-4.5945474999985e-05	4.594204
aton1241	-0.8106510884	1.54237970090542	-4.0233255	1.95425625
auuu1241	-0.434631876216	1.3802456443745	-3.18340425	2.154505
auye1238	-0.295161499248	1.62688716997501	-3.788541	2.69882125
awad1243	-0.611418956275	1.58088311746855	-3.90436725	2.35149724999999
awar1248	1.0419511331515	1.27447081318474	-1.4873615	3.55452475
awar1249	1.977574715005	1.17390146890003	-0.234834275	4.40024725
awet1244	0.988816668935	1.39996863067388	-1.605703	3.78322799999999
awji1241	-0.321137323728	1.74954684105709	-4.024951	3.00037125
axam1237	-0.090849096805	1.23008797100727	-2.65303325	2.211372
ayac1239	-0.979708065555	1.63337667498339	-4.55917775	1.93318425
ayiw1239	-0.428059911413	1.61888027795509	-3.77502775	2.563226
baba1264	-0.27801523847	1.42920224134154	-3.23713725	2.45875775
baba1266	-0.527129971611	1.47163049774481	-3.60346175	2.2466775
bafi1243	-0.42971477640265	1.68493224211758	-3.89089	2.947059
bafu1246	-0.6027141873097	1.48426134225173	-3.7843365	2.1831305
baga1272	-0.434543126433	1.70996531490573	-3.9655735	2.738221
bagi1246	-0.66489695387	1.56477258388607	-3.947092	2.226774
bagv1239	-1.417102240669	1.49873306869468	-4.57693325	1.17399775
baim1244	0.0520841299865	1.44357656272869	-2.89695475	2.7954945
bala1311	-0.2882965607685	1.74022886682951	-3.89421125	2.978697
bala1315	-0.21125998757	1.83621680195517	-4.00301	3.1501945
bala1316	-0.589784086975	1.69591900724957	-4.2974255	2.45518125
bali1278	-0.227974350895	1.76620964146519	-4.1143625	3.0129025
balu1257	-0.22789182644	1.60743986592855	-3.533779	2.796368
bamu1253	-0.214668941503	1.49492709972177	-3.303991	2.6162875
band1344	0.684329453135	1.58836324349915	-2.474775	3.7945995
bang1369	0.0231898865095	1.53956785653848	-3.06569025	3.0832205
bank1256	-0.777789900228	1.69249754336863	-4.252231	2.4558895
bant1281	1.577628237085	1.01530838276393	-0.2492752	3.64573825
bara1357	0.813888868875	1.18919916296849	-1.43318275	3.26080225
bara1380	0.3022079397605	1.25587579845502	-2.22021375	2.734352
bari1286	-0.5757937397235	1.59176325433656	-3.86700825	2.11561025
baro1253	-0.96732055283295	1.58823997312918	-4.2774105	1.86388925
bash1264	-0.233827916575	1.7303538701688	-3.8014675	3.1099835
basq1248	-0.1939446188985	1.65540690163035	-3.636595	2.9463965
bats1242	-1.10011030806	1.59203354312703	-4.47693675	1.7130555
bawm1236	2.41972018834	1.38640613538495	-0.14675805	5.2818645
bebe1248	-0.30837732891	1.66260685180208	-3.69241	2.81080525
beka1241	-0.276043149815	1.79074543614175	-3.9268625	3.11553525
bela1254	-0.3580883663928	1.73315554718896	-4.01861925	2.92197825
belh1239	2.03161655428	1.08421252095888	-0.00180723325	4.291385
beli1257	-0.250221463	1.69469613727055	-4.02871025	2.91883425
bell1243	-0.63234879755	1.6597983600367	-4.074715	2.336202
bemb1257	2.401773769205	1.75211569410943	-0.77646005	6.210594
beng1282	-0.3681292110533	1.81153245612659	-4.26920275	2.90167
bent1238	3.136185184985	1.58754408680712	0.2814715	6.6244275
bert1248	0.2959214092925	1.63974467161066	-2.98962725	3.36827275
bezh1248	-1.4042198294065	1.51617520419839	-4.6336065	1.2964545
bhoj1244	1.7437392639565	1.57084686632349	-1.201939	5.1326295
biaf1240	-0.3757900389395	1.76408595704195	-3.9836475	2.9795005
bian1252	-0.4350863933175	1.38957618268883	-3.30218425	2.1939575
biao1254	-0.715890173335	1.70258976254857	-4.2529935	2.27892375
biao1256	-0.60185040248015	1.68811633678709	-4.211107	2.506784
