Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.7455122458	1.53051785076766	-3.96489275	2.044113
abee1242	-0.374615370828	1.87089838252296	-4.46746925	2.96638999999999
abkh1244	-0.1583962226197	1.72205881147915	-3.825467	3.0121985
abun1252	-0.60746587421	1.72898267577633	-4.16576	2.50702
acha1249	-1.076145648503	1.62317359484235	-4.415935	1.877609
acha1250	-0.906558732325	1.75124273182015	-4.68976725	2.19885925
achi1256	-1.345604231595	1.73931099615316	-4.9904735	1.70318975
achi1257	-0.308796842971	1.95845970136656	-4.44600025	3.373359
achu1248	-0.35895246913212	1.65201674696978	-3.866186	2.67237875
acol1236	-0.439525246638	1.88943139788262	-4.31219875	3.04449825
adan1251	-0.737895404595	1.73982686699561	-4.48158625	2.38655574999999
adon1237	-0.738954867064	1.76976992931016	-4.56415325	2.46048525
adze1240	0.94551326729	1.30989540832508	-1.62563525	3.479305
afar1241	-0.35373999934	1.8124601372755	-4.026106	3.1775205
aghe1239	-0.85328760681365	1.56027937620075	-4.03886525	2.03740275
aghu1255	-0.341188157937	1.81913325035588	-3.9741375	3.3077445
agob1244	1.8731025243185	1.59465919069371	-1.13568725	5.0528585
agua1253	-0.311815166235	1.57464585382082	-3.61074925	2.6235955
agut1237	-0.56136888345	1.81161237060541	-4.37789925	2.768434
aheu1239	-0.6585996028	1.887859317746	-4.629684	2.764152
ahin1234	1.2289572202795	1.30207993074469	-1.34427075	3.78298575
aime1238	-0.4045234566545	1.70774397522325	-3.92852875	2.7926255
ajab1235	-0.5923090386695	1.77969862634793	-4.40170175	2.71649675
ajie1238	-0.88306549972	1.76010874948611	-4.747612	2.42900675
ajyi1238	-0.432712540265	1.64609998733977	-3.7034825	2.72741325
akha1245	-1.524021860082	1.67221852042691	-5.2060735	1.3147595
akoo1248	-1.029765784026	1.81483667820504	-4.84975275	2.31354075
alab1237	-0.818993461715	1.74279572176578	-4.53791975	2.42051125
alab1254	-0.883099266192	1.81562340934509	-4.81291275	2.413702
alag1248	-0.7047323047765	1.72824907573726	-4.23172575	2.29704175
aleu1260	-0.86216902818	1.80261897666808	-4.8038905	2.23869
alor1247	-0.749151765055	1.74674813688812	-4.6158845	2.306589
aluk1238	-0.98483018094205	1.72571951769246	-4.67724225	2.09291675
alya1239	-0.6018250127444	1.78904873415746	-4.430396	2.78883275
amah1246	-0.195569432416	1.59302549839807	-3.62231925	2.81643375
amar1274	-0.8448924514575	1.71949912114979	-4.51971325	2.20163875
amdo1237	2.04997936293	1.64618115607463	-0.949707475	5.598825
amii1238	3.015982504245	1.48879158711404	0.356786775	6.16477625
amis1246	0.066077624979	1.70712460422323	-3.56190975	3.34618475
anei1239	-0.623004982485	1.94025793770236	-4.5436505	2.92989325
anfi1235	-0.590559518841	1.85689908409342	-4.6224995	2.917188
anga1288	1.257248483941	1.26997436513831	-1.10588125	3.866524
anta1255	-0.2157892170565	1.88518554296409	-4.02864975	3.27974025
anuf1239	-0.68474367161	1.89948701504189	-4.80907025	2.8179855
anut1237	-0.218444482235	1.88376673337122	-4.144552	3.20553749999999
anuu1241	0.43162350897	1.43642808887172	-2.42204875	3.15598975
aona1235	1.07570913131	1.30703832375562	-1.3503875	3.75501425
aoua1234	-0.5887435657515	1.84797056286584	-4.44915775	2.91851125
apat1240	0.194436126602	1.51998366522988	-2.895608	3.0544545
apin1244	1.7761262470335	1.67858320937232	-1.27525925	5.34188575
apma1240	-0.22989302202125	1.45837303113912	-3.27843	2.471496
apur1254	0.413829451865	1.51711558457481	-2.53985	3.39280675
arak1252	-0.6377355509605	1.63611334569857	-4.0781015	2.2950325
arao1248	-0.111022203895	1.48900118818264	-3.182779	2.70539
arap1274	-0.6370574369488	1.6384306440021	-4.14400725	2.44507075
arbo1245	-0.449081691455	1.72060993213223	-4.088265	2.730145
arch1244	-1.7608288759525	1.65272664819478	-5.46698625	1.12289775
area1240	-0.375200223159	1.62062962846319	-3.8241125	2.547774
aree1239	0.2562289907075	1.44154848499948	-2.64392475	2.96154275
argo1244	-0.46293221004685	1.80823179622803	-4.2412345	2.959092
arhu1242	1.933249249685	1.65854538130823	-1.1634245	5.30008825
arig1246	-0.699011064285	1.88676758772801	-4.739358	2.69038875
arop1242	-0.4374312714735	1.54713059708863	-3.5585355	2.45749275
arop1243	1.059846876356	1.51737782258687	-1.99576	3.99519275
aros1241	0.611169680019	1.66385193525035	-2.60152575	3.74125674999999
arta1239	1.8521358296915	1.38861091577658	-0.79004395	4.625056
ashe1272	-1.355451891789	1.66615455204417	-5.05360275	1.664491
assi1247	1.75465632674605	1.6909932222206	-1.23386575	5.51196324999999
asur1254	-0.6066695996905	1.85859437533449	-4.4881325	2.73499125
asut1235	-0.68914934542	1.79945281364591	-4.4338885	2.7126115
atay1247	1.752221410575	1.47971695661945	-1.12468175	4.6308305
athp1241	2.575375575515	1.19640352764025	0.43501355	5.0994235
aton1241	-0.84556434521	1.63281277625927	-4.368319	2.2074395
auuu1241	-0.283810328558	1.46987950172964	-3.17818825	2.53230325
auye1238	-0.251869720284	1.79300834545472	-4.0048255	3.15147225
awad1243	-0.7241529994015	1.61999783189971	-4.04825175	2.20271075
awar1248	1.29674084716	1.3078720624859	-1.346635	3.88801125
awar1249	2.2709991633	1.19380895819952	0.051993155	4.72545575
awet1244	1.126951183525	1.5106974773314	-1.8350375	4.369743
awji1241	-0.308775607187	1.97878087974572	-4.398707	3.3341185
axam1237	-0.0612285761955	1.34218129657722	-2.761398	2.5022455
ayac1239	-1.16300576921	1.78046588576426	-4.85483625	2.057243
ayiw1239	-0.512168987044	1.85237487491671	-4.55277575	2.85739925
baba1264	-0.44326839964	1.49415641324878	-3.5798315	2.3557415
baba1266	-0.7280163904615	1.54004960337286	-3.9286885	2.101653
bafi1243	-0.65309511436195	1.69417425811045	-4.3031225	2.47958175
