Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.063661027495	1.52488711608746	-4.51659275	1.77594675
abee1242	-1.185449535434	1.54519481371607	-4.59533375	1.4183935
abkh1244	0.05570032258	1.52465885393944	-3.203162	3.1812415
abun1252	-0.12010865452	1.66264380936318	-3.6297455	3.16481375
acha1249	-0.0325325957865	1.48890641325427	-3.0712705	3.04762725
acha1250	0.666585555482	1.5096945448259	-2.412441	3.83106375
achi1256	0.087446697302	1.65127191944592	-3.458664	3.29652175
achi1257	-0.7356898258215	1.4813969092829	-3.86481625	2.109872
achu1248	1.0970473831435	1.56123732633463	-1.887005	4.43011625
acol1236	-1.4522866519295	1.86625655219793	-5.74443175	1.68789824999999
adan1251	0.0116000039195	1.65581654693282	-3.5283765	3.26624025
adon1237	-0.73112003628135	1.47920076346861	-3.822773	2.15179175
adze1240	-0.72075932719	1.4599692403018	-3.90931175	2.05453199999999
afar1241	-0.200489636059	1.47578812845763	-3.504778	2.68367425
aghe1239	-1.139208780491	1.51704750437384	-4.471879	1.71281325
aghu1255	-0.168930841445	1.59122488750558	-3.53407125	2.9915945
agob1244	0.329464650545	1.55400428114169	-2.763184	3.5784275
agua1253	1.0847733049985	1.57507856506543	-1.85736575	4.41895625
agut1237	-0.735384310755	1.45905928957103	-3.74397175	2.22056275
aheu1239	-0.401219931915	1.4853545771928	-3.44487525	2.45798775
ahin1234	-0.6427251886615	1.43260593590211	-3.6828695	2.09914125
aime1238	0.0063575378205	1.64249495040751	-3.51143175	3.11410825
ajab1235	-1.156945993736	1.53780621547894	-4.426552	1.583384
ajie1238	-0.74486882231	1.44551349604742	-3.92984725	1.99693199999999
ajyi1238	0.563466544069	1.52916005926617	-2.55516525	3.68726925
akha1245	-0.07967859281	1.46124304565922	-3.1541515	2.88448575
akoo1248	-1.087096171489	1.48820411582303	-4.2791285	1.7724415
alab1237	1.75908721244635	1.63396738047333	-1.061201	5.3706735
alab1254	-0.13664867585055	1.48504470984411	-3.35893775	2.70307725
alag1248	-0.20627183410125	1.48626315230745	-3.519251	2.60605775
aleu1260	0.855020342425	1.59691885213178	-2.3698075	4.08548775
alor1247	-0.730206435065	1.48271766929226	-3.8849325	2.096542
aluk1238	-0.4448323572995	1.55018362106888	-3.78099375	2.4659985
alya1239	-0.14717100292355	1.53732690450079	-3.457087	2.79557999999998
amah1246	1.4117593961575	1.57234693605025	-1.31744975	4.7337175
amar1274	1.0377378803745	1.58245489165505	-2.13380125	4.347362
amdo1237	0.31258226788595	1.45570744179634	-2.31884975	3.4667
amii1238	0.870189555316	1.67934591432368	-2.13195875	4.5539255
amis1246	-0.700383888462	1.50177441734476	-3.9843985	2.25122975
anei1239	-0.7369212144365	1.46709536231935	-3.903735	2.02515575
anfi1235	-1.50019395929	1.83744090784137	-5.50672675	1.61628525
anga1288	0.3005608795445	1.5307824348186	-2.6881605	3.6974825
anta1255	-0.740449569267	1.46998727814405	-3.87144675	1.93644975
anuf1239	-1.179582958334	1.54274061455503	-4.48955675	1.52787999999999
anut1237	-0.718240182491	1.45052415813146	-3.7186955	2.10214775
anuu1241	-0.0659852773725	1.47272411695864	-2.94950975	3.05599749999999
aona1235	0.32184662148545	1.51987305897776	-2.58839175	3.7104115
aoua1234	-0.589490262145	1.60729911760078	-4.2486925	2.39823124999999
apat1240	0.0956915704465	1.4903190136897	-2.87655625	3.2376785
apin1244	1.35648140265	1.60788734437207	-1.546645	4.96613675
apma1240	-0.7050444227165	1.4433792280834	-3.8310765	2.0296745
apur1254	0.564260781869	1.55127972050609	-2.596792	3.73508599999999
arak1252	-0.693155202515	1.46119972566625	-3.88386225	2.12345225
arao1248	1.4703842872355	1.58742710140458	-1.25022475	4.80998875
arap1274	0.6708096466825	1.56021221915898	-2.4704915	3.73928975
arbo1245	-0.216385457795	1.48982320644586	-3.43888925	2.6231775
arch1244	-0.458104782155	1.61942561011178	-4.1687855	2.60862325
area1240	-0.66338207110516	1.45011060471523	-3.73779325	2.04401325
aree1239	-0.66693160055	1.4417221232221	-3.6267835	2.13299525
argo1244	-0.2196870722495	1.52823288488873	-3.54243625	2.681866
arhu1242	1.7874625499943	1.61248540630982	-0.917528425	5.2767865
arig1246	-1.203848595815	1.52771293157464	-4.69366225	1.47767225
arop1242	-0.685423811496	1.431737995173	-3.7458935	2.15398275
arop1243	-0.698213434254	1.46107403791095	-3.888486	2.20828875
aros1241	-0.6522801865685	1.45549354372437	-3.81537	2.132788
arta1239	-0.68486142904995	1.45702793539597	-3.8306025	2.09801374999999
ashe1272	0.5678394733195	1.53215782600243	-2.5185355	3.566294
assi1247	1.7129720370285	1.67531357864243	-1.10361425	5.502085
asur1254	-0.2359363778723	1.45221678175174	-3.24712175	2.64866225
asut1235	-0.93280012418	1.46386425527119	-4.0478815	1.868444
atay1247	-0.36661131995045	1.49581221946529	-3.512157	2.6865695
athp1241	0.2005454907335	1.46451045890656	-2.65683875	3.313528
aton1241	-0.2160527560425	1.48797638206098	-3.333386	2.74879075
auuu1241	0.2495726881485	1.62282417302974	-3.0767735	3.638573
auye1238	-0.1516873852005	1.60605185014416	-3.6476985	2.951635
awad1243	0.18377250229	1.45758482334543	-2.932062	3.11741775
awar1248	-0.041005392716	1.54179286840049	-3.19749325	2.93993574999999
awar1249	-0.06570598322	1.62502759991711	-3.693937	3.156513
awet1244	0.988662837765	1.53659148042633	-1.89534975	4.372119
awji1241	-0.17706983758705	1.49729442975143	-3.28058275	2.7001605
axam1237	-0.7200389870275	1.43526618879314	-3.7619265	1.9462565
ayac1239	0.61467125712255	1.52459148174386	-2.60168725	3.64747475
ayiw1239	-0.709325170146	1.44880024963511	-3.93174275	2.010002
baba1264	-1.13766879501076	1.51691987412015	-4.45044475	1.526135
baba1266	-1.1343459646085	1.51385357959454	-4.4436355	1.63764625
bafi1243	-1.049957381018	1.49286370685614	-4.26822175	1.69607975
bafu1246	-1.1418977698125	1.51399078664442	-4.45554575	1.67464675
baga1272	-1.267663063141	1.60253985353967	-4.94659425	1.57124675
bagi1246	-0.664220721286	1.63742313668598	-4.214812	2.41959875
