Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5647785092475	1.40805405150204	-3.44895975	2.02520525
abee1242	-0.273798597215	1.77307874723067	-3.843993	3.1112885
abkh1244	-0.157358061845	1.63011721302791	-3.47893675	2.8577895
abun1252	-0.550933093208	1.74357257991539	-4.37300225	2.70240575
acha1249	-1.130585311282	1.59597136802412	-4.554715	1.6975965
acha1250	-0.842454062894	1.72378507410511	-4.321209	2.21551475
achi1256	-1.331958528645	1.66452555455787	-4.9238895	1.651283
achi1257	-0.259857006086	1.79671933207887	-4.13567975	3.11459025
achu1248	-0.39517416134981	1.56865416520826	-3.5734815	2.720029
acol1236	-0.4068967592516	1.79929596170822	-4.12479425	2.86116949999999
adan1251	-0.660303877366	1.66901039175572	-4.339099	2.37176425
adon1237	-0.646615267745	1.65174918255613	-4.02820375	2.4075345
adze1240	0.84188583091	1.25213929087265	-1.6828285	3.3134165
afar1241	-0.35339709567	1.82193631322105	-4.16148225	2.993537
aghe1239	-0.662502568511	1.45136167616104	-3.55286875	2.0926165
aghu1255	-0.386086392265	1.63617376623665	-3.642271	2.6289845
agob1244	1.635658363567	1.57493492186557	-1.296987	5.03446874999999
agua1253	-0.3251085483415	1.58471520932446	-3.7009405	2.67426625
agut1237	-0.516964521609	1.73164189963367	-4.29645	2.47191125
aheu1239	-0.508937701435	1.75028478718782	-4.03214625	2.80766
ahin1234	1.072941528753	1.27929433345061	-1.44445475	3.61708975
aime1238	-0.45694684869	1.64971859276963	-3.79113425	2.682315
ajab1235	-0.422406502325	1.76652187395982	-4.20190625	2.7814275
ajie1238	-0.8414924563855	1.66808206647467	-4.41073025	2.2144
ajyi1238	-0.457845946715	1.55162788708276	-3.68757325	2.55373575
akha1245	-1.499662015995	1.5954911333488	-4.885255	1.22892225
akoo1248	-0.927380285255	1.71342421274947	-4.608355	2.25382649999999
alab1237	-0.810381617725	1.64155007802694	-4.2700955	2.169684
alab1254	-0.83800017844	1.66250462136785	-4.33297575	2.240846
alag1248	-0.774411554027	1.64185180021369	-4.2193805	2.28040725
