Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.654774971276	1.5329412531525	-3.91853975	2.01750025
abee1242	-0.3719545031255	1.7941689781188	-4.11081675	2.95258075
abkh1244	0.0336859677305	1.72782478875844	-3.41491325	3.40043
abun1252	-0.630165683639	1.81967570718381	-4.518528	2.65051675
acha1249	-1.04009819611	1.70511575999021	-4.78212825	2.05570925
acha1250	-0.9348812014035	1.76405280565526	-4.81686725	2.3716565
achi1256	-1.320056597065	1.78503871266938	-5.112306	1.95193
achi1257	-0.3226351129985	1.7716856278478	-3.99720275	3.06728175
achu1248	-0.418325476425	1.60579935133527	-3.92415125	2.6347425
acol1236	-0.5265189867365	1.90358989347136	-4.57182625	3.04041075
adan1251	-0.751529840555	1.75948716421019	-4.57591225	2.50609524999999
adon1237	-0.77680721769	1.80704253019149	-4.50790225	2.47166775
adze1240	0.967849377175	1.29708677699346	-1.52486875	3.48865675
afar1241	-0.38917953142	1.88613475000427	-4.08070025	3.1509335
aghe1239	-0.792427747545	1.58787680925238	-4.0778255	2.06756025
aghu1255	-0.356822359543	1.76036514999621	-3.87948375	2.96262974999999
agob1244	1.662332640611	1.61400653459367	-1.23513525	4.894736
agua1253	-0.4657020249665	1.62951711738702	-4.06967175	2.51988175
agut1237	-0.58673668384	1.82862588206791	-4.567413	2.70616475
aheu1239	-0.632331640095	1.87270079701259	-4.5240605	3.05211875
ahin1234	1.185800630962	1.26207216258171	-1.3657145	3.6322155
aime1238	-0.484076440494	1.72767137449102	-4.2337545	2.58186325
ajab1235	-0.546967778279	1.84041321175302	-4.37244075	2.846522
ajie1238	-0.8877468727645	1.79445033115351	-4.65937225	2.322369
ajyi1238	-0.470829689255	1.63906623881154	-4.07906775	2.56013724999999
akha1245	-1.46308682728	1.68220397400094	-5.03488725	1.547756
akoo1248	-1.04438291783	1.74938177550171	-4.724893	2.1200195
alab1237	-0.85983858101	1.71762979804784	-4.4081565	2.33488925
alab1254	-0.914173516774	1.71648403170109	-4.5478565	2.12025025
alag1248	-0.76533583751	1.78594380017863	-4.676863	2.3750275
aleu1260	-0.820509395335	1.68224928898643	-4.321882	2.25267375
alor1247	-0.7660323243535	1.75513936621014	-4.4092715	2.426977
aluk1238	-1.1672204882255	1.68857262160045	-4.8421555	1.65685825
alya1239	-0.60402956524	1.81144755952385	-4.38228	2.82575825
amah1246	-0.164266628051	1.49391297367162	-3.3105585	2.76845675
amar1274	-0.968432589302	1.68484712292063	-4.57420975	2.099917
amdo1237	1.970267908717	1.69211019393392	-1.06941325	5.61445725
amii1238	2.7906029748	1.45043778996676	0.199349675	5.722867
amis1246	-0.02569494005	1.72031975276353	-3.6895605	3.2394255
anei1239	-0.605029875285	1.83915306243865	-4.52671275	2.802717
anfi1235	-0.5608214555385	1.80599387334684	-4.4498275	2.79007125
anga1288	1.20181314684	1.29447165981852	-1.31937925	3.7298745
anta1255	-0.194865867895	1.9325308671439	-4.1865805	3.50135549999999
anuf1239	-0.6695801965685	1.7726089862026	-4.3313185	2.61472575
anut1237	-0.280410148119	1.86287958761148	-4.091758	3.22181125
anuu1241	0.43221081664085	1.35877135221674	-2.43794725	3.0655885
aona1235	0.973663194555	1.37051214610213	-1.74663475	3.66102475
aoua1234	-0.54934407071	1.89005755768145	-4.41306325	2.99719075
apat1240	0.15753313647	1.50873252324758	-2.92666725	3.074136
apin1244	1.7347795682125	1.65773142131171	-1.298172	5.38871125
apma1240	-0.17280173987	1.40017436093688	-2.98984	2.460343
apur1254	0.4017128647395	1.44630619945413	-2.559767	3.21557775
arak1252	-0.5895452594495	1.5036373389832	-3.73487975	2.1904235
arao1248	-0.0869892842955	1.38284122656881	-2.8657805	2.55099975
arap1274	-0.532099754395	1.59246994036702	-3.84387125	2.354171
arbo1245	-0.4269883660705	1.64566232283336	-3.8923735	2.5647155
arch1244	-1.5322532536045	1.67451501423553	-5.091817	1.56962124999999
area1240	-0.3259447274865	1.56945757934149	-3.547418	2.53642425
