Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8139493194145	1.53071274948389	-3.931284	2.35231024999999
abee1242	-0.926115515588	1.52858137200346	-4.10737675	2.1307715
abkh1244	0.377183403527	1.64982182269973	-3.114283	3.82762775
abun1252	-0.1487224518386	1.63778862020026	-3.74419025	2.994415
acha1249	0.30448005906	1.47496038850048	-2.5765775	3.39863624999999
acha1250	1.1809761863145	1.57667173327897	-1.88828225	4.5390185
achi1256	0.0568710697045	1.70273561345497	-3.70226125	3.22387925
achi1257	-0.5445400971345	1.48697483121479	-3.576229	2.32293575
achu1248	1.456568267722	1.60484506412036	-1.63430425	5.04432775
acol1236	-2.0016184912645	2.18844762264886	-7.32902525	1.5033
adan1251	0.1032055984585	1.69891102625965	-3.43301075	3.56678475
adon1237	-0.487833073158	1.46485411277222	-3.59591525	2.4240645
adze1240	-0.488852668762	1.45655975276267	-3.44728675	2.4820885
afar1241	-0.074699193188	1.5094018671198	-3.19556725	2.88361075
aghe1239	-0.880371960619	1.53080165755586	-4.143576	2.20003699999999
aghu1255	0.075724141702	1.53278345669979	-3.015199	3.2451635
agob1244	0.582357404255	1.68993736574165	-2.64669575	4.1161745
agua1253	1.44447380083	1.59878104602131	-1.570752	5.0322205
agut1237	-0.4639314957845	1.43823633095382	-3.39404975	2.356423
aheu1239	-0.47404671891	1.51702098828404	-3.7393815	2.369329
ahin1234	-0.3936295280265	1.42677109089375	-3.39391575	2.44776125
aime1238	0.107567834915	1.63118294803763	-3.27916425	3.4220995
ajab1235	-0.918457471935	1.51806358457796	-4.08462175	2.165121
ajie1238	-0.486301511091	1.46916114009177	-3.5986505	2.42795225
ajyi1238	1.12605694039	1.55467951910628	-1.8866505	4.3820015
akha1245	0.270406669473	1.48195186729679	-2.6529355	3.435927
akoo1248	-0.867545910767	1.4969312054682	-3.9699885	2.17936025
alab1237	1.96859375217	1.63998815016357	-0.7779122	5.57602874999999
alab1254	0.003778363737	1.51498078535797	-2.9269125	3.054478
alag1248	-0.0937345925525	1.4979963086759	-3.15241	2.9126395
aleu1260	1.30196735294	1.63236845667073	-1.91247675	4.5442865
alor1247	-0.495230129975	1.47914703346985	-3.582061	2.4346935
aluk1238	-0.6388856190988	1.69112299531042	-4.253189	2.6586975
alya1239	0.35226527315145	1.517505400173	-2.81515825	3.50401825
amah1246	1.8307010282545	1.61461759938553	-1.0364125	5.38939925
amar1274	1.2694934580455	1.62382962433956	-1.91234775	4.62648825
amdo1237	1.079089397809	1.50720335608615	-1.57264725	4.521566
amii1238	0.474757317375	1.63942257876124	-2.66302725	4.00630975
amis1246	-0.45125276862	1.51009349494478	-3.5985135	2.53141125
anei1239	-0.47654144595	1.43224636051164	-3.41742225	2.36169299999999
anfi1235	-1.8220338471625	2.09539971960277	-6.7895635	1.60747625
anga1288	0.64505273239612	1.46674485272952	-2.12520825	3.88026
anta1255	-0.5091875625035	1.45903131649506	-3.527225	2.40944575
anuf1239	-0.9360643143355	1.52517096121141	-4.17716575	2.0511985
anut1237	-0.44142594092	1.42199287820671	-3.47363025	2.4182005
anuu1241	0.27130462879	1.46220504769853	-2.8209365	3.37392475
aona1235	0.6857620375555	1.48054194114146	-2.12379575	3.87850249999999
aoua1234	-0.4500449089755	1.71082787177792	-4.12348375	2.82869625
apat1240	0.790067884205	1.47965050836052	-1.9517435	4.03070975
apin1244	1.986523107835	1.66147431038001	-0.8229381	5.89123825
apma1240	-0.4030551188225	1.42408220559564	-3.2829245	2.6118685
apur1254	1.123569697044	1.57390881250479	-1.90604075	4.43256
arak1252	-0.42362311714	1.44967367726227	-3.388104	2.525155
arao1248	1.832161367769	1.60807210742622	-1.08173525	5.38233974999999
arap1274	0.44369483607	1.54669538652059	-2.94613275	3.52797475
arbo1245	-0.067589721135	1.49239249700257	-3.04959675	2.90733024999999
arch1244	0.153939956234	1.63459262865189	-3.266093	3.66081375
area1240	-0.412777024975	1.43319460131238	-3.3675255	2.51745625
aree1239	-0.40069180081294	1.46002193132194	-3.48779275	2.54720225
argo1244	-0.055906152572	1.49880340722365	-3.23060275	2.84327824999999
arhu1242	1.8326302756515	1.64693662392613	-0.962635775	5.390568
arig1246	-0.957746177585	1.53390178028717	-4.204989	2.16298975
arop1242	-0.41177892381	1.44168810621631	-3.35525025	2.56085775
arop1243	-0.464075199705	1.46345570651712	-3.49695125	2.45489925
aros1241	-0.396051251764	1.43397409985893	-3.3426025	2.5129205
arta1239	-0.4550911772798	1.4477265701836	-3.403148	2.36880925
ashe1272	1.1276847128575	1.55043570736352	-1.90520025	4.4054435
assi1247	2.212448228875	1.73769441437984	-0.690543975	6.17508274999999
