Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.45035710712	1.41338362800221	-3.4712515	2.125112
abee1242	-0.27338451971	1.70471133351234	-3.8704205	2.85468375
abkh1244	0.01489319933	1.53403026715552	-3.20183075	2.94072775
abun1252	-0.5192190607075	1.65634901011877	-4.20959125	2.59964175
acha1249	-0.855129082396	1.55472563462942	-4.34656625	1.97289525
acha1250	-0.7737663841975	1.62194969741115	-4.074086	2.15282225
achi1256	-1.215975902189	1.66756746915689	-4.9322905	1.83459275
achi1257	-0.266221228235	1.69638938986323	-3.89673575	2.86383349999999
achu1248	-0.336463774829	1.47345448837469	-3.56010825	2.30980025
acol1236	-0.35423294574365	1.68096696350476	-4.02443875	2.8030325
adan1251	-0.6477026002665	1.55445058912811	-4.1045105	2.26790175
adon1237	-0.588399826117	1.52666622144258	-3.9305545	2.29367325
adze1240	0.773340669988	1.27397106868237	-1.69852075	3.37325275
afar1241	-0.334990146411	1.73802061973107	-4.06820175	2.96529174999999
aghe1239	-0.535216891503	1.40753665136664	-3.5740805	1.9711435
aghu1255	-0.49082928959	1.58827379663944	-3.89001575	2.545445
agob1244	1.349153543179	1.51587130562311	-1.42870375	4.528424
agua1253	-0.273502274998	1.5287172219407	-3.48844225	2.5789405
agut1237	-0.477837460299	1.66172351094452	-4.1192245	2.48760925
aheu1239	-0.483661872145	1.72892171606405	-4.1015415	2.73836775
ahin1234	1.155933021081	1.27753381833871	-1.30852075	3.75366925
aime1238	-0.4919411812015	1.59941705506076	-3.7295135	2.3649115
ajab1235	-0.39877581118675	1.61619336562979	-3.844137	2.6016735
ajie1238	-0.7375507051755	1.55706911327237	-3.97874775	2.14597325
ajyi1238	-0.4802122943855	1.56181665318804	-3.68051625	2.458992
akha1245	-1.22352481315	1.54259300517681	-4.55942975	1.496062
akoo1248	-0.75675105656	1.57301695039762	-4.063084	2.07296675
alab1237	-0.71428030001	1.52337581107354	-4.010394	2.1136935
alab1254	-0.8190131121925	1.57641466647464	-4.20304825	2.02447425
alag1248	-0.6706230905975	1.64668629651026	-4.19473425	2.3960895
aleu1260	-0.6378348462105	1.56433325835173	-3.9631455	2.230188
alor1247	-0.658938710807	1.55147887823313	-4.199835	2.19792375
aluk1238	-0.8008065977	1.61660969584036	-4.199467	2.1305495
alya1239	-0.47706444165	1.71621635120218	-4.189034	2.70274824999999
amah1246	-0.24522321736	1.34689296765569	-2.966684	2.32193925
amar1274	-0.85530203649	1.55717282751599	-4.3023185	1.92325025
amdo1237	1.578075567125	1.53285437556868	-1.14336075	4.92049775
amii1238	2.0390833474515	1.59702426834319	-0.817806075	5.490568
amis1246	0.0199747972085	1.55276237631549	-3.24276825	2.936342
anei1239	-0.49099517568395	1.65344557294511	-4.03971875	2.59570825
anfi1235	-0.4091680732865	1.69573259830315	-3.98914325	2.83768875
anga1288	1.0174077700469	1.2230269959326	-1.28801175	3.54067975
anta1255	-0.16591152146	1.68873360412666	-3.509993	3.05164925
anuf1239	-0.457662069635	1.71725801133229	-4.143039	2.7277255
anut1237	-0.202064033735	1.71029487147906	-3.95797425	3.182317
anuu1241	0.38169635686	1.34040050885938	-2.3997495	2.99009325
aona1235	0.84797190012	1.2529311423039	-1.523022	3.41459575
aoua1234	-0.41061201341975	1.70384455002031	-3.97681425	2.78757625
apat1240	0.159797362483	1.35349124585963	-2.682897	2.84119025
apin1244	1.389509134785	1.55748245363539	-1.4986	4.76848049999999
apma1240	-0.158508631355	1.27870709665388	-2.8354115	2.32651775
apur1254	0.35605650017	1.40264603284436	-2.34865425	3.07084675
arak1252	-0.4914388385645	1.45797378570764	-3.40534125	2.12447375
arao1248	-0.1377719750645	1.38623148798781	-2.793562	2.63234475
arap1274	-0.6226423143545	1.53286230501376	-3.9752335	2.21905975
arbo1245	-0.3704321261285	1.56798172127701	-3.68604875	2.578927
arch1244	-0.894235332522	1.67143100820017	-4.430408	2.1181505
area1240	-0.286391964913	1.43139719439763	-3.2418625	2.34956075
aree1239	0.27331058073	1.39848725315912	-2.6625465	2.88567274999999
argo1244	-0.415427757675	1.69444399603066	-4.07514725	2.6865305
arhu1242	1.499535133845	1.49574376878369	-1.21552025	4.653728
arig1246	-0.432218888758	1.60721391153139	-3.793162	2.544223
arop1242	-0.5376352804585	1.52206047888195	-3.720714	2.40115175
arop1243	0.9084200153965	1.38458025831534	-1.65051725	3.82676625
aros1241	0.5491801734045	1.49263016215599	-2.3559665	3.43546675
arta1239	1.660960369115	1.28313527095153	-0.824849675	4.17077175
ashe1272	-1.161123922155	1.58259340833348	-4.675162	1.5329955
assi1247	1.302258972805	1.5947327657925	-1.617078	4.79063325
asur1254	-0.46195904977	1.5905420667244	-3.92221975	2.4193635
asut1235	-0.583449494475	1.69549062138924	-4.16437	2.55575825
atay1247	1.4297624581365	1.37666283703043	-1.103637	4.27969
athp1241	2.17896320066	1.20711070818634	0.03134478	4.7545075
aton1241	-0.69299554026	1.53220930313732	-4.1033	2.06117825
auuu1241	-0.500821770907	1.39502315522314	-3.5124715	2.1972895
auye1238	-0.2233230781405	1.63759640989683	-3.724599	2.81142325
awad1243	-0.6572882597555	1.53235934555902	-3.94278825	2.27163
awar1248	1.0481081362285	1.2423657363313	-1.37070925	3.54646575
awar1249	1.95765395255	1.16573446758019	-0.1242036	4.36362725
awet1244	0.913680877981	1.3714233782196	-1.54246875	3.6244435
awji1241	-0.277597368335	1.71833860378524	-3.93497725	2.99313625
axam1237	-0.066885413028	1.25854210448171	-2.6547455	2.3189465
ayac1239	-0.898351916521	1.5212081906858	-4.03686325	1.88382249999999
ayiw1239	-0.354305285684	1.61485830380244	-3.804639	2.718154
baba1264	-0.220214089599	1.36216401242265	-2.95933425	2.32844625
baba1266	-0.4389948219505	1.40038370557857	-3.3117085	2.30477375
bafi1243	-0.3655813332195	1.54335971407589	-3.54702475	2.572819
bafu1246	-0.53577506183	1.39447590165534	-3.46019825	1.9993105
baga1272	-0.373992070047	1.63400155306197	-3.758481	2.7395015
bagi1246	-0.5990906067	1.46251664341111	-3.6324545	2.12498425
bagv1239	-0.862471655039	1.62592779865351	-4.22090825	2.10041175
baim1244	0.109358135671	1.50039876629535	-2.90698125	3.00062375
bala1311	-0.3300106107931	1.65991162941098	-3.78488425	2.8008985
bala1315	-0.19239810163	1.73316868508793	-3.90060925	3.16952075
bala1316	-0.54208761468	1.63386481284251	-4.1795535	2.50282025
bali1278	-0.1662427886055	1.76353986996603	-3.768732	3.23521875
balu1257	-0.240201689678	1.62125154207698	-3.816462	2.8062215
bamu1253	-0.137931365603	1.49502331226548	-3.163206	2.73299725
band1344	0.64922854718	1.6764856252675	-2.79150775	4.03570975
bang1369	0.058471768435	1.5115803096395	-3.0092215	2.948307
bank1256	-0.7076564831065	1.61378077205404	-4.02303075	2.40911275
bant1281	1.632765971175	1.00034456146158	-0.15943435	3.683987
bara1357	0.82823116117	1.1686796924987	-1.3775645	3.27440425
bara1380	0.34937731798	1.30819977240802	-2.275896	2.89166375
bari1286	-0.53247587169	1.5222600983321	-3.6579085	2.15516475
baro1253	-0.95229995097	1.61177590949111	-4.44811375	1.8778945
bash1264	-0.24553318826	1.64780979588623	-3.797526	2.874747
basq1248	-0.1934132985764	1.58636235915837	-3.41020075	2.72687075
bats1242	-0.62701093895	1.53804324525101	-3.84266425	2.24572525
bawm1236	2.431740718139	1.40987264835381	0.000470272550000008	5.512804
bebe1248	-0.19769271655	1.57149846004686	-3.24834725	2.840704
beka1241	-0.2728935104535	1.62007062083935	-3.619111	2.678341
