Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.50462869378	1.4875413421754	-3.70240775	2.33042274999999
abee1242	-0.2361868588841	1.84347042429036	-4.16291025	3.330424
abkh1244	-0.15699050459	1.72130138854897	-3.61813925	3.18721125
abun1252	-0.81707224776	1.74130548794466	-4.581546	2.3684135
acha1249	-1.0818164306795	1.66644566959687	-4.56299775	1.94420775
acha1250	-0.8026331079425	1.69319243738027	-4.65457025	2.3154845
achi1256	-1.37188103103	1.77188970670162	-5.115446	1.8295505
achi1257	-0.2554847734435	1.72179327109614	-3.90128	3.04176649999999
achu1248	-0.46218245974	1.59755196199087	-3.7788485	2.36992625
acol1236	-0.465580622808	1.81238209831997	-4.0684445	2.88677675
adan1251	-0.660183012325	1.80037475813943	-4.584044	2.5676475
adon1237	-0.5963977285255	1.79116727722829	-4.5144795	2.7680145
adze1240	0.8834553233045	1.29889690403464	-1.627774	3.3957305
afar1241	-0.349896271211	1.84003851718699	-4.33966525	3.03495275
aghe1239	-0.5921667030475	1.50618196504556	-3.6875475	2.223257
aghu1255	-0.345856154445	1.67906630874381	-4.03909675	2.8882235
agob1244	1.391950836065	1.53582560813596	-1.54050125	4.590087
agua1253	-0.394092085885	1.56378349168097	-3.68143675	2.62908825
agut1237	-0.452312482265	1.72831701631775	-3.9850705	2.74950075
aheu1239	-0.6815379729165	1.76590648185124	-4.4444405	2.49532475
ahin1234	1.2673135582135	1.31265755084938	-1.3814565	3.8732755
aime1238	-0.611722099455	1.64093751795381	-4.077729	2.459192
ajab1235	-0.44769884789	1.81264745564429	-4.09234525	2.99399375
ajie1238	-0.8079694526055	1.78678122351674	-4.510206	2.46065725
ajyi1238	-0.510913229981	1.63509356013591	-3.9438225	2.43928525
akha1245	-1.4243884952315	1.71062581684531	-5.305917	1.59516825
akoo1248	-0.857262111194	1.74869995903484	-4.72479925	2.41258575
alab1237	-0.750760759135	1.61910898029195	-4.10954125	2.281661
alab1254	-0.9494220816515	1.66211023261191	-4.62229375	2.014377
alag1248	-0.78349086348	1.7504139310822	-4.41327325	2.414862
aleu1260	-0.8778630051425	1.66696281390326	-4.40392225	2.14569725
alor1247	-0.6715056697825	1.80138967536832	-4.851425	2.4428575
aluk1238	-0.8479113235125	1.7124576786186	-4.3957175	2.38416374999999
alya1239	-0.501945500245	1.81383190839409	-4.29003025	2.8075545
amah1246	-0.308958322421	1.46276121394404	-3.337356	2.39807375
amar1274	-0.907746866615	1.71106776203369	-4.50826475	2.1403675
amdo1237	1.8081086165	1.57672054107414	-1.10454825	5.20988225
amii1238	2.72485229517	1.51829028973004	-0.0473284575	5.87540274999999
amis1246	0.125492021167	1.68280259931298	-3.262631	3.383636
anei1239	-0.55275373334	1.80305246629615	-4.421179	2.7410875
anfi1235	-0.555658601007	1.72107876146851	-4.050369	2.703908
anga1288	1.0299990002635	1.30864203998073	-1.52818575	3.60382275
anta1255	-0.2028377193	1.83228693526661	-3.97504	3.295581
anuf1239	-0.58691796299	1.86152644768939	-4.6177445	2.81116225
anut1237	-0.26027691177	1.82564408152951	-4.1079335	3.21887775
anuu1241	0.365442528545	1.4022761737676	-2.4143475	3.05938725
aona1235	0.846807927794	1.28972838203475	-1.54469225	3.43466275
aoua1234	-0.5738181410115	1.86276956566455	-4.530636	3.024516
apat1240	0.125451924114	1.50383250220868	-2.884949	2.94630975
apin1244	1.544738641735	1.71986243117639	-1.52240375	5.2481425
apma1240	-0.172897844745	1.38884044140939	-3.00785275	2.45232825
apur1254	0.39439354892	1.43494389596614	-2.4364715	3.162531
arak1252	-0.455439002755	1.50748894287864	-3.70930425	2.404916
arao1248	-0.26649710363	1.47014325842938	-3.30356925	2.58296175
arap1274	-0.5653724681555	1.69858684360804	-3.99400825	2.4881245
arbo1245	-0.4892883544422	1.62258355776934	-3.81194625	2.55422925
arch1244	-1.5981753628212	1.55683991169853	-4.7628485	1.19001949999999
area1240	-0.3612589965235	1.63287072798733	-3.75269925	2.60880425
aree1239	0.3447490385	1.49515793155952	-2.823114	3.09820475
