Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4762718629205	1.41678410147758	-3.51983425	2.18088175
abee1242	-0.256871878447	1.63574937717577	-3.62487025	2.845038
abkh1244	-0.19564731318	1.57811660769638	-3.3525145	2.78841725
abun1252	-0.5514117545255	1.59201230621619	-3.8543385	2.55579675
acha1249	-0.986269910434	1.51888619191676	-4.44150175	1.75007
acha1250	-0.74972251518	1.54054740754984	-3.952421	2.0881465
achi1256	-0.96263321549	1.64896084887195	-4.56244175	1.99324575
achi1257	-0.26651591625	1.65630498691522	-3.6741905	2.91237875
achu1248	-0.3167950622675	1.43892408418536	-3.1724505	2.3964455
acol1236	-0.28593746475935	1.62221450246173	-3.6990055	2.87692775
adan1251	-0.6352507125435	1.59482409802983	-4.055127	2.34891825
adon1237	-0.610501277848	1.5535570239455	-4.0063025	2.2910905
adze1240	0.8323967094035	1.23132554082455	-1.6771235	3.35560875
afar1241	-0.298563732977	1.68163155540753	-3.7935815	2.86853299999999
aghe1239	-0.576441808735	1.43359647143542	-3.59337575	2.0639345
aghu1255	-0.288585247851	1.5390257416794	-3.4563835	2.59078425
agob1244	1.278343136705	1.42899793987048	-1.3065635	4.240846
agua1253	-0.217604620645	1.451204935163	-3.23220125	2.41270075
agut1237	-0.443623703278	1.635754851142	-3.95616925	2.4819335
aheu1239	-0.5206823571625	1.70598598687627	-4.2173445	2.55375575
ahin1234	1.097747307385	1.21405170784757	-1.31850275	3.57278475
aime1238	-0.4901335746073	1.4686606931793	-3.4693235	2.1989995
ajab1235	-0.4578668074805	1.6353406635562	-3.910173	2.610409
ajie1238	-0.7551609365485	1.57018982722841	-4.15004225	1.98837425
ajyi1238	-0.4950046031385	1.54836898466727	-3.77780175	2.43303575
akha1245	-1.293848027595	1.51719603718092	-4.70765625	1.2961195
akoo1248	-0.769418628402	1.55954453178349	-4.002358	1.9346675
alab1237	-0.8185332535055	1.526683960346	-3.99125275	2.05103825
alab1254	-0.7223110912485	1.53526887749817	-3.910701	2.12793175
alag1248	-0.6476486254185	1.6147281715173	-3.993211	2.415187
aleu1260	-0.76982246215	1.50795535181316	-3.8783005	1.92841675
alor1247	-0.64247722439	1.56617562803453	-3.89031975	2.1859635
aluk1238	-0.5114181318745	1.62491182340155	-4.15513425	2.5458925
alya1239	-0.429907919465	1.55898635597997	-3.6411105	2.49732225
amah1246	-0.266761461778	1.3746428856868	-3.18577975	2.3154835
amar1274	-0.78144864849	1.50658976504945	-4.00237075	1.9315015
amdo1237	1.448289407905	1.5367774435119	-1.30292875	4.591131
amii1238	2.2401665052	1.48648647395751	-0.339337725	5.35340625
amis1246	0.06141125353	1.53694226890812	-3.1726865	2.93206125
anei1239	-0.535072758275	1.62515644185826	-4.00592375	2.415127
anfi1235	-0.441052244655	1.68343767613429	-3.8528885	2.82578975
anga1288	0.745194161755	1.22233586813962	-1.4825115	3.29783525
anta1255	-0.20827608427	1.72006680042759	-3.88588075	3.01529025
anuf1239	-0.472486785339	1.55465493722808	-3.72609525	2.45269675
anut1237	-0.19588444973	1.72505732185752	-3.756445	3.09194675
anuu1241	0.199214563935	1.28709629019314	-2.477664	2.77236075
aona1235	0.576699442832	1.22674272060353	-1.79702175	3.04192475
aoua1234	-0.27321023048	1.69521620959964	-3.68231	2.91815824999999
apat1240	-0.008063347291	1.45543582137801	-3.005896	2.81657899999999
apin1244	1.32654859701	1.5398024495292	-1.4011415	4.54937775
apma1240	-0.246172632865	1.29825904112976	-2.96858325	2.25241725
apur1254	0.319683150294	1.3290870325684	-2.365189	3.0565425
arak1252	-0.4707675900115	1.36643726536423	-3.3195285	2.08651425
arao1248	-0.1894814642355	1.29575452800545	-2.86341775	2.31811675
arap1274	-0.5098802454915	1.51382103900144	-3.85743725	2.3991495
arbo1245	-0.257371211133	1.47731692041257	-3.3086065	2.46992575
arch1244	-1.1308067529905	1.46770676238593	-4.26316625	1.57611525
area1240	-0.300724856955	1.49079873040427	-3.337856	2.45588025
aree1239	0.30643054749	1.32681977646846	-2.278066	2.92270425
argo1244	-0.40464746277	1.65280202056198	-3.86935	2.7815195
arhu1242	1.422677921195	1.48696791899178	-1.296315	4.37950275
arig1246	-0.4736795956125	1.69095991141291	-3.932903	2.750614
arop1242	-0.4892827786245	1.44067986661675	-3.596825	2.14849325
arop1243	0.87932598950665	1.38234603573785	-1.8497995	3.6370195
aros1241	0.529509802315	1.4574183710759	-2.29592325	3.47620125
arta1239	1.60759508685	1.33593353796949	-0.8421117	4.2636825
ashe1272	-1.214021949825	1.51374047069443	-4.47125275	1.32395825
assi1247	1.198246285884	1.57425076171458	-1.45317275	4.7585215
asur1254	-0.46988086252	1.48826457123197	-3.6722655	2.27121375
asut1235	-0.511112458735	1.66933460553588	-3.96346725	2.67549975
atay1247	1.3781728760145	1.36030292991806	-1.24389925	4.1218505
athp1241	1.93865600475	1.12282163318486	-0.1204159	4.34111975
aton1241	-0.79163099473	1.45199858624924	-3.9085485	1.76634824999999
auuu1241	-0.4284470931935	1.33049484906001	-3.18838475	2.0420395
auye1238	-0.1792518065865	1.51334057984229	-3.29081975	2.707851
awad1243	-0.730065976765	1.49456163850543	-3.7761655	2.07553675
awar1248	1.094680252675	1.21565773283115	-1.163956	3.51604325
awar1249	1.893042417966	1.11977944122185	-0.132564675	4.21986425
awet1244	0.87867047412	1.43173827458414	-1.8774775	3.88257875
awji1241	-0.208111765115	1.65705912710911	-3.685194	3.01897075
axam1237	-0.0809767884395	1.21105884481414	-2.42918725	2.237946
ayac1239	-0.89170806245	1.51712261378183	-4.2810935	1.81529025
ayiw1239	-0.3275647750005	1.6273224868552	-3.51162325	2.7463765
baba1264	-0.24993202629	1.3659885909235	-2.9386195	2.2583255
baba1266	-0.48772169989	1.40262982802108	-3.4235615	2.02986075
bafi1243	-0.392172735025	1.53640216499474	-3.81048475	2.49911625
bafu1246	-0.569308757355	1.40655122844616	-3.53550275	2.0468
baga1272	-0.3527806680895	1.56436546605279	-3.711332	2.54388425
bagi1246	-0.5635912714355	1.51774705778201	-3.8649465	2.141872
bagv1239	-1.0873849490246	1.48545233863273	-4.36987025	1.60006199999999
baim1244	-0.0303943922625	1.40923369519567	-2.8957135	2.70936625
bala1311	-0.322917322415	1.56268395483613	-3.4967605	2.6809485
bala1315	-0.151961164735	1.67940366371992	-3.6199795	3.16512549999999
bala1316	-0.576520200797	1.57505046391757	-4.08054075	2.2835375
bali1278	-0.12798246186	1.69373503646797	-3.5545225	3.211103
balu1257	-0.2087931436365	1.51636549395107	-3.427207	2.677899
bamu1253	-0.202403321861	1.41541767557433	-3.05878725	2.5374085
band1344	0.6677912364045	1.67046303228835	-2.75855675	3.95747025
bang1369	-0.0866396581225	1.40630086901854	-2.99416025	2.54761425
bank1256	-0.6694923071215	1.54730666295144	-3.9892065	2.2235625
bant1281	1.36987744335	0.954818600111477	-0.39398935	3.310935
bara1357	0.60776821684	1.17433865369573	-1.6166665	2.92688225
bara1380	0.428501295066	1.24959050379358	-2.0792955	2.93152225
bari1286	-0.503030637205	1.4875319433176	-3.6913915	2.35671075
baro1253	-0.867767550074	1.54105062810304	-4.257545	2.02780675
bash1264	-0.199422471619	1.61837587123791	-3.541183	2.8624725
basq1248	-0.2213759582685	1.58909298929647	-3.57998675	2.79753725
bats1242	-0.841307911175	1.50307952785166	-3.97618475	1.98601975
bawm1236	2.1967229687	1.37748669089224	-0.302856475	5.02643574999999
bebe1248	-0.2110219683005	1.6217270601294	-3.5276095	2.89451874999999
beka1241	-0.220470429754	1.62432355399966	-3.52636925	2.95703225
bela1254	-0.370286495006	1.70677161163475	-3.893943	2.84803825
belh1239	1.806855486095	1.05240512740681	-0.1310887	4.03620275
beli1257	-0.171725292979	1.69598101022083	-3.4537685	3.0628845
bell1243	-0.608301178265	1.6449568601963	-3.9862295	2.442934
bemb1257	2.2926489498005	1.65801114888629	-0.5532276	5.85637874999999
beng1282	-0.3390281494215	1.7121560766091	-4.0256805	2.884119
bent1238	3.0006901626	1.53840033919446	0.088715915	6.22495025
bert1248	0.19475972239	1.60974075673344	-2.84842525	3.45503375
bezh1248	-1.0857044537175	1.45362096621547	-4.21606475	1.5018995
bhoj1244	1.5106145570875	1.47732299071044	-1.08696475	4.72696125
biaf1240	-0.3126234655335	1.55083001632279	-3.5218725	2.668156
bian1252	-0.249058279673	1.34422622779863	-3.1070245	2.42766075
biao1254	-0.4453572277088	1.66052318928597	-4.006886	2.6234755
biao1256	-0.3350833065855	1.71872039977032	-3.96580075	2.981482
bier1244	0.479084125507	1.25701119998761	-1.99999425	2.90279025
bign1238	-0.526329183805	1.26932704104098	-3.2575395	1.77642625
biha1246	-0.415909807965	1.58051582630957	-3.75199275	2.55728975
bimi1240	-0.656872275205	1.43937101448486	-3.67437025	2.109787
bini1246	-0.442884323146	1.62836285496917	-3.81183425	2.57370675
bira1253	-0.343275665055	1.50391762381065	-3.5070055	2.54083175
bisu1244	-1.06714138317	1.54263986174962	-4.31862075	1.62927025
biwa1243	1.626696637826	1.24381592384062	-0.630069725	4.19180475
blan1242	-1.06068918462	1.60080409907308	-4.43595675	1.82291325
bodo1267	-0.69463741067395	1.55863869545896	-3.99362225	2.19953125
bodo1269	-0.7826089957237	1.48120546259654	-3.8961525	1.76733325
bola1250	-0.6577329705435	1.49109206275346	-3.8136485	2.1305665
bona1250	-0.3456425875954	1.36549564721357	-3.079635	2.212516
bong1289	-0.25292548113	1.64901810962107	-3.76811625	2.8534995
bora1263	0.8564011150895	1.4329084506052	-1.80344175	3.9995105
bord1248	0.901364661565	1.30805259117797	-1.55811375	3.6186615
boro1277	0.5798668294815	1.4800696297357	-2.2384565	3.530449
boro1282	-0.4933420663195	1.51748947672653	-3.742241	2.49098075
boto1242	0.0061831458545	1.55982783631447	-3.16951025	2.87221925
boun1243	-0.209473698045	1.5365201275854	-3.4448055	2.65291124999999
boun1245	1.4282589932325	1.18639354988508	-0.813126175	3.84238475
bret1244	-0.293028520323	1.60889878670921	-3.5747535	2.66723175
brib1243	1.799687265683	1.46571206772144	-0.9581343	4.787207
bube1242	-0.57138505428	1.63804278330379	-4.0481475	2.37834775
budu1248	-0.8773052676771	1.52515024901315	-4.07739625	1.8441485
budz1238	-0.051425762982	1.62505080298547	-3.399292	3.00921425
buga1247	-0.6008418637015	1.7044960903281	-4.2263675	2.56608624999999
buga1250	-0.037822077854	1.31242224267602	-2.777958	2.6402385
bugh1239	0.062828628116	1.31055304009702	-2.6211795	2.66924075
bugi1244	-0.13245646695755	1.61815703778303	-3.5338565	2.93369575
bugl1243	1.618003263035	1.58404807350388	-1.14180825	5.1708895
bujh1238	0.6196957851475	1.15600884543527	-1.60139075	3.03590625
bull1247	-0.29795143283	1.69141561749764	-3.93495575	2.94368725
bulo1242	-0.526799184445	1.61043469993084	-3.97890375	2.4953525
bulu1251	-0.4050286201995	1.65559158067895	-3.98010225	2.79678125
bura1292	-0.736366778966	1.55082361081508	-4.07860725	2.156078
bure1242	-0.860153561669	1.59087495996952	-4.3358495	2.0455825
burj1242	1.6864494040825	1.60151623170144	-1.24053325	5.119964
burm1264	-0.9563045321365	1.5297939901134	-4.14877475	1.819269
buru1296	1.67409116963	1.63353224774874	-1.18203675	5.292832
buru1320	-0.59743534331	1.62191964741483	-4.02798025	2.43979975
busa1253	-0.462005034152	1.64264765317477	-3.878563	2.717998
bush1247	-0.15221884355	1.69546702158699	-3.5742255	3.04246825
buwa1243	0.2029436559345	1.27272787676706	-2.3350475	2.70158825
bwat1240	-0.727671454456	1.63734852639782	-4.29479025	2.40030375
byan1241	-1.09401302349	1.54776949261375	-4.4137175	1.6663735
caac1237	-0.629224725502	1.59809453667645	-4.07833175	2.2669375
cahu1264	-0.507965795238	1.57170406263395	-3.856567	2.33097175
cakf1236	-0.88901529223	1.54153649324414	-4.149815	2.001403
caml1239	0.5930001932765	0.967729104506291	-1.34795925	2.4532675
camp1261	-0.06785795781855	1.59183026020669	-3.28965875	2.8885235
cane1242	1.33570787634	1.45200110713859	-1.208839	4.49497675
caom1238	-0.46890898248285	1.62275804873794	-3.77084925	2.6008345
capa1241	0.11056596164945	1.3064924924931	-2.40173075	2.59999425
carn1240	-0.2750459786705	1.64606442076004	-3.85278975	2.8383915
caro1242	-0.1864402941425	1.61250742786856	-3.6906845	2.8726715
cash1251	1.10412441016	1.39964303798628	-1.4446235	4.284216
cavi1250	0.5055918376495	1.3889759403359	-2.127911	3.3245585
cemu1238	-0.71371418244	1.61099295389494	-4.29536275	2.29977699999999
cent1989	-0.4584552299825	1.62367555780634	-3.768371	2.51556849999999
cent1990	-0.314492909595	1.65963414752025	-3.8416065	2.78359975
cent1992	-0.495768525087	1.61411599451716	-3.80254725	2.50612825
cent2004	-1.38483338793	1.54017474215759	-4.75589375	1.30328974999999
cent2050	-0.51135908142885	1.52315921141992	-3.70988125	2.32606675
cent2090	-0.41098947499	1.68000195237665	-4.09867875	2.7215265
cent2127	-0.716084314216	1.51081119812888	-3.98361025	2.1743675
cent2131	-0.9785896376835	1.63187680606192	-4.55176725	1.99899775
cent2142	-0.3034526919515	1.4784562201037	-3.2145975	2.5448165
cent2150	-0.778511219075	1.49523191183661	-3.7746715	1.97945375
cent2314	-0.4360352274	1.60240741125881	-3.915067	2.590021
cent2322	-0.288413083409	1.67476959225512	-3.81008925	2.915122
chac1251	-0.1786268433165	1.36233000585107	-3.075103	2.47928375
chad1249	1.911413835175	1.66459145674283	-0.9958681	5.54915675
chak1270	0.19108373638	1.36629997153995	-2.47285775	2.7575935
cham1309	-1.031029049895	1.48415039523026	-4.34480775	1.67037274999999
cham1312	-0.22875338291	1.67203989192453	-3.72367975	3.076085
chas1234	-1.34539801571	1.51574474218228	-4.730826	1.298536
chec1245	-0.3618515053505	1.54100943516625	-3.64174625	2.5570915
chek1238	0.139737413375	1.37040659326064	-2.578908	2.96852825
chen1255	-0.257165964238	1.69275318075527	-3.68103725	3.05419475
chep1245	0.62534221030785	1.07587520327676	-1.4516875	2.79996475
cher1273	-0.653959437478	1.51411763458754	-3.77441425	2.18555825
chhi1245	1.83567409317	1.0461107778453	-0.122893675	3.99361975
chic1270	1.4172857307595	1.51113949775573	-1.41599625	4.70901075
chil1280	-1.0140348936935	1.51035208615033	-4.1511	1.67418375
chim1302	-0.2401953774725	1.43206602822879	-3.29440525	2.49015175
chip1241	-0.625231810545	1.5082215000189	-3.687795	2.0591335
chip1261	1.095686111372	1.50910392907834	-1.55441725	4.34399475
chiq1248	-0.6263354871615	1.59862777581689	-4.08155725	2.26559425
chir1283	0.268663699682479	1.08692473495194	-1.83415575	2.40276275
choc1276	1.634290117973	1.51018666283218	-1.0230855	4.83399024999999
chon1284	-0.4761936660905	1.59361881168207	-3.85430475	2.44036499999999
chot1239	2.013611717075	1.24066827447617	-0.2368483	4.57838225
chra1242	-0.398761160825	1.63253943870538	-3.744001	2.68910875
chuj1250	-1.173929313716	1.57476007492396	-4.717979	1.489158
chuk1273	-0.3466928961055	1.54271765091794	-3.683621	2.60986775
chuv1255	-0.220287817025	1.59998611841177	-3.6061705	2.7550055
chuw1238	-0.179144520675	1.70776600304189	-3.73517825	3.09413275
cici1237	-0.346555114655	1.75953125864729	-4.00883575	2.95050025
coat1243	-1.3251029085925	1.50787994571661	-4.786783	1.30366225
coca1259	-1.20501660105	1.57891480422861	-4.715854	1.58170825
cofa1242	1.759210812995	1.55100558756341	-0.97158355	5.286571
colu1241	-0.7757075033885	1.60393226219591	-4.3852405	2.149977
coma1245	-0.1859110414	1.53722251892852	-3.5432255	2.7054355
como1259	-0.59211550542	1.46862731169842	-3.73008275	2.0571475
cori1240	-0.652747267729	1.67838596238252	-4.24556825	2.42899475
cors1241	1.8435894258905	1.57908352594673	-1.12273025	5.0891855
cosa1234	-1.23769100676	1.53832648837574	-4.5966675	1.492058
cree1270	1.5068497915272	1.51774638082451	-1.29482425	4.71753674999999
crim1257	-0.148195061295	1.66090814497777	-3.5155665	3.00947175
cros1244	-0.7062099703	1.68989029425637	-4.388112	2.368335
crow1244	1.02426417437	1.56823997341206	-1.77885975	4.53959575
cube1242	0.8629221737175	1.31765428993026	-1.654855	3.5366985
culi1244	-0.3698259535405	1.49315756387361	-3.531459	2.56006675
cypr1248	-0.2098141625335	1.69340755995145	-3.75509975	3.02748025
czec1258	-0.3745873012655	1.55106666009352	-3.53028075	2.7108945
daai1236	-0.624164398005	1.39409451843074	-3.7048665	1.96420425
daas1238	-0.3395244864085	1.56622627967336	-3.505519	2.6425055
dagb1246	-0.520386191234	1.63750284757055	-4.11203375	2.6194125
dagi1241	-0.3156105855395	1.59507879374998	-3.5757125	2.751651
daka1243	-0.005752730958	1.15750927638599	-2.25791725	2.25063125
damp1237	-0.244014697155	1.68054427376227	-3.82704925	3.06243575
dana1252	1.66889546319	1.41819861969035	-1.0414205	4.51076875
dani1285	-0.4473726674225	1.56611192071448	-3.82400375	2.53772625
dara1250	0.22800130776	1.22309030966677	-2.2333695	2.70913
darg1241	-0.9867727676305	1.53698870818006	-4.2245625	1.82517425
darm1243	-1.094883370313	1.52763083696244	-4.462735	1.59040075
daur1238	-0.41389765985956	1.63793355552461	-3.9567935	2.70293425
dawr1236	-0.788353390003	1.57531525004091	-4.173021	2.20290975
daww1239	0.105205922818	1.42878660037875	-2.817562	2.9497525
daza1242	-0.157600351285	1.62368193359223	-3.4282155	3.02731
defa1248	-0.750315473133	1.63512194415677	-4.39411775	2.17632225
dege1246	-0.6136922077805	1.64466753537187	-3.9883865	2.44423275
dehu1237	-0.600836007989	1.60026140040985	-4.02919475	2.474046
dera1248	-0.81608547308	1.51650941231736	-4.13422225	2.062329
desa1247	0.350192030787	1.13947989568304	-1.807939	2.54582375
dhao1237	-0.31766767087	1.65712680840205	-3.6306065	2.9044605
dhar1247	-0.293385382295	1.65649346447409	-3.7137695	2.77770675
dhim1246	0.591973245572	1.3096220124154	-1.972703	3.26076175
dibo1245	-0.3171082841925	1.71847304282885	-3.86206275	2.961283
dido1241	-1.026632138676	1.452669518256	-4.15338675	1.6086435
dier1241	-0.3146569451244	1.66556998739665	-3.72910125	2.85748175
diga1241	-0.0108452678705	1.34261404551413	-2.8167065	2.487189
digo1243	-0.37388720979	1.72383980746071	-4.09904875	2.92386625
dima1251	0.1837412207205	1.3027139430799	-2.48824375	2.6799145
diri1252	-0.1668191070045	1.71817737777211	-3.79875	3.1690565
djee1236	1.235155004785	1.33094336310105	-1.175966	4.0038775
djin1251	-0.376484972099	1.54934845193469	-3.550627	2.5559705
djin1253	0.244563124796	1.37902468343535	-2.47520525	2.937478
domm1246	2.917985251322	1.48207238179361	0.3332644	6.02751175
dong1285	-0.51781691281	1.46885859659385	-3.56580375	2.14622575
doro1266	0.48426346920805	1.41150670756915	-2.28696025	3.226619
drun1238	-0.64647761608	1.50610510111103	-3.842508	2.12815125
dumb1241	-0.5492193690005	1.61925970286693	-4.10239525	2.4316935
dupa1235	0.9937002191245	1.56013291090968	-2.094557	4.124947
dusn1237	1.52772840215975	1.51898517243947	-1.31633425	4.69521475
dutc1256	-0.43278293306	1.59704318043978	-3.82945725	2.59976425
dyir1250	1.489229414366	1.49030888771344	-1.07094375	4.666467
dzao1238	-0.3672868488235	1.65574415274856	-3.7761925	2.78434175
dzon1239	0.0723827723595	1.37820916364323	-2.780463	2.6897345
east2328	-0.383704877265	1.64237186282768	-3.88170775	2.6567795
east2332	-0.531514165678	1.61299955364063	-3.83336075	2.59532175
east2342	0.31636198105	1.43450861651407	-2.49986	3.136804
east2379	-0.460245693626	1.67751857071377	-3.9252905	2.5984975
east2443	-0.30157381584	1.40397365460475	-3.27076425	2.38670225
east2447	-0.18175437393	1.62845397904784	-3.56495825	2.968423
east2516	1.0445819875765	1.22178159968549	-1.347602	3.42166425
east2555	-0.6302689268915	1.46079824065699	-3.73524725	2.22811875
east2773	0.205792684416	1.04353207321004	-1.89884575	2.223194
east2782	-0.2504273346145	1.67290234785134	-3.71135725	3.007525
egyp1253	-0.258600418699	1.67799350987011	-3.597773	3.00601575
eipo1242	-0.84407771766	1.5933561940621	-4.246878	2.090895
elem1253	-0.745347940335	1.65992551489041	-4.23262625	2.1439695
emai1241	-0.46781989624	1.62084841606394	-3.880135	2.49691375
embe1260	1.291761707915	1.39585470416017	-1.3449595	4.10479975
embe1262	-0.2173452751622	1.48872234793303	-3.4046195	2.6292755
enuu1235	-1.1819099461925	1.57187276456638	-4.58705475	1.63149974999999
epen1239	1.1768797698	1.49066469818004	-1.54493575	4.25409375
ersu1241	-0.311061280433	1.48928070530796	-3.404847	2.5016575
erzy1239	0.1063139559675	1.57138871653241	-3.03918825	3.23101975
esee1248	0.5346495509395	1.33885156448625	-2.143782	3.187477
esto1258	-0.5581020359585	1.59940486635784	-4.0837645	2.3906665
even1259	1.897782987555	1.64610046728637	-0.90864055	5.39752399999999
fala1243	0.4904750930395	1.33868419308631	-2.26306075	3.166394
fare1241	-0.345435409055	1.67607722429607	-3.950281	2.84492475
faro1244	-0.214415926078	1.65354650719028	-3.8535465	2.89606475
fefe1239	-0.6772032913172	1.55446392557755	-4.03202025	2.19451125
fiji1243	-0.248173159775	1.59677367396123	-3.70150825	2.7381515
fina1242	1.506072795785	1.31089972299556	-0.962214025	4.14496699999999
finn1318	-0.3542767805	1.65376098913651	-3.87480975	2.72630675
fonn1241	-0.46277169042615	1.63654226445094	-3.85711275	2.66621275
fore1265	-0.23330696639	1.5958330713613	-3.56637	2.73705575
fran1266	-0.9496069793495	1.63821978865215	-4.5613085	2.03525075
fuln1247	-0.689943802805	1.47928809131279	-3.778721	2.045607
furr1244	-0.3536859573815	1.52175047162254	-3.4825065	2.5487185
furu1242	0.2855297633055	1.660634930492	-3.0661395	3.422408
futu1245	-0.525249502775	1.61828393403112	-3.9284465	2.5518075
fuyu1242	0.386390760599	1.33398340852354	-2.3254715	2.979273
gaaa1244	-0.287583879575	1.6430754256684	-3.52747725	2.973689
gaan1243	-0.576229553513	1.47543146994839	-3.6948475	2.14245025
gade1242	-0.54059130174165	1.61562916860217	-3.9324355	2.52370599999999
gaga1249	-0.1645358599565	1.68306774203207	-3.6711905	3.09752125
gahr1239	-0.4879413099485	1.50637106637617	-3.654099	2.448399
gali1258	-0.319866590068	1.56730076874959	-3.391215	2.60853175
gami1243	-0.244239515227	1.59683768200415	-3.59372025	2.79353775
