Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.539038907935	1.35734525188398	-3.39111175	1.890547
abee1242	-0.248957011555	1.7480702078121	-3.917233	2.97441075
abkh1244	-0.015051156355	1.66898058843289	-3.44521675	3.2487305
abun1252	-0.39889420645	1.71153842574663	-3.901349	2.71996975
acha1249	-0.809672848285	1.59597643905069	-4.24859225	1.93762225
acha1250	-0.76929575038285	1.62404536000428	-4.20765225	2.17812
achi1256	-1.0488256045445	1.69961081171742	-4.83204925	2.00302075
achi1257	-0.2228742675844	1.67817506837055	-3.72454675	3.12073475
achu1248	-0.24775455963235	1.47327400448121	-3.19710275	2.58697375
acol1236	-0.392992096997	1.61707317154603	-3.81409925	2.75848025
adan1251	-0.54604926191	1.58245230791282	-4.04981325	2.3678685
adon1237	-0.5455611907485	1.56327963505825	-3.892174	2.28096925
adze1240	0.861849307148	1.22994403665356	-1.448365	3.4414745
afar1241	-0.329566831805	1.71588530005543	-4.01582175	2.92254725
aghe1239	-0.627081338034	1.3943954842551	-3.66767825	1.9474855
aghu1255	-0.445266038393	1.58958874520267	-3.74836875	2.69769475
agob1244	1.375809413455	1.59643792572032	-1.43954425	4.8574925
agua1253	-0.2125686375295	1.50250176513104	-3.31540875	2.6123825
agut1237	-0.4110377049335	1.59246107533889	-3.608166	2.58866875
aheu1239	-0.4951822504275	1.73759873317926	-4.11802625	2.75056025
ahin1234	1.209519227871	1.25764510444468	-1.2463045	3.83313175
aime1238	-0.3465581271385	1.57873487302334	-3.512015	2.700429
ajab1235	-0.4321386625385	1.76772579143577	-4.3465645	2.91695525
ajie1238	-0.7252254018105	1.60761965755706	-4.114779	2.199602
ajyi1238	-0.5219627871	1.48012333581315	-3.664982	2.2561635
akha1245	-1.228301269138	1.5488778273905	-4.85138875	1.52225375
akoo1248	-0.8099431668665	1.633098528199	-4.34103775	2.2570615
alab1237	-0.65002281424	1.51551792443559	-3.98881875	2.0283015
alab1254	-0.772288918357	1.63512022685631	-4.14050875	2.21818275
alag1248	-0.7197365736705	1.63169436873925	-4.13252675	2.27921225
aleu1260	-0.6087865698805	1.66635042047882	-4.1037785	2.467652
alor1247	-0.55295486827615	1.62290140056762	-4.07086625	2.35891
aluk1238	-0.92743222454	1.62224296160302	-4.537334	1.916185
alya1239	-0.416420626733	1.63635774785703	-3.8431035	2.7537145
amah1246	-0.285019660712	1.39356635493587	-3.215249	2.2642565
amar1274	-0.8541170830915	1.55413868639715	-4.4535645	1.9623425
amdo1237	1.52884281094	1.56084888357934	-1.321643	4.833953
amii1238	1.83517610167015	1.55440370586535	-0.8688686	5.24898275
