Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.61097042025	1.58616759965224	-4.0141325	2.2696145
abee1242	-0.38086549112745	1.86137094491838	-4.1010625	3.10346475
abkh1244	-0.1619840429045	1.7542658792102	-3.841925	2.99741225
abun1252	-0.619672373755	1.71312236230394	-4.13401975	2.46066075
acha1249	-1.071802921396	1.63757262250119	-4.75067025	1.73241375
acha1250	-0.810784208661	1.60674777758867	-4.1546435	2.1031745
achi1256	-1.33458768845	1.79245100611667	-5.2771725	1.783504
achi1257	-0.329572127659	1.76182513560007	-4.0132075	2.84293225
achu1248	-0.43863531966	1.57489024751184	-3.7522455	2.47688849999999
acol1236	-0.521088678585	1.85006325711806	-4.51192375	2.9357525
adan1251	-0.6821698201035	1.62693507426505	-4.08918725	2.2770175
adon1237	-0.659947103355	1.68581003996024	-4.1289115	2.33311875
adze1240	0.9196150293165	1.27015126747881	-1.451614	3.43549924999999
afar1241	-0.30522487928	1.80333982771674	-4.03077075	2.991099
aghe1239	-0.71145986303	1.59102048215511	-4.06020075	2.20582675
aghu1255	-0.3270233854	1.63670064395413	-3.774146	2.90523325
agob1244	1.637729700615	1.54872971392118	-1.2074045	4.82312775
agua1253	-0.373240616328	1.53226642549294	-3.3775765	2.55649125
agut1237	-0.485399320613	1.71078136925016	-4.30243625	2.5183495
aheu1239	-0.605422911835	1.73007352681414	-4.3035195	2.55311675
ahin1234	1.1889145572	1.25290718894754	-1.15377725	3.6473095
aime1238	-0.45322578283	1.61831363942391	-3.75843425	2.55104024999999
ajab1235	-0.508700666402	1.74664350846354	-4.0286675	2.81621425
ajie1238	-0.8014842767135	1.61183833641004	-4.141978	2.0438225
ajyi1238	-0.5067610176705	1.52593788995046	-3.6715845	2.27435875
akha1245	-1.438253329512	1.69364344887629	-5.26314775	1.60720625
akoo1248	-0.939844770989	1.67411473343369	-4.477999	2.13897325
alab1237	-0.752522554942	1.74527865023129	-4.48073175	2.24547625
alab1254	-0.923096878536	1.68525746088007	-4.4701985	2.14402275
alag1248	-0.7590254432505	1.73879944993443	-4.437477	2.4525005
aleu1260	-0.718595068531	1.62830178861508	-4.130416	2.14360225
alor1247	-0.6935748913775	1.65480896258256	-4.1637795	2.246954
aluk1238	-0.96305547713	1.67190041187526	-4.44805375	2.0104345
alya1239	-0.525527665049	1.73360180380966	-4.38586175	2.736881
amah1246	-0.242421525073	1.41446458632449	-3.15549125	2.4106145
amar1274	-0.8288387978155	1.6165606491019	-4.32008725	2.2194
amdo1237	1.866061214595	1.55066333044038	-1.012144	5.217644
amii1238	2.690346554895	1.4892210047255	0.02140756725	5.77337025
amis1246	0.0272011741595	1.66555245243196	-3.4899695	3.1812355
anei1239	-0.6234537638185	1.84842300352842	-4.5178225	2.8682585
anfi1235	-0.5067590878475	1.79723078923543	-4.36921475	2.672059
anga1288	1.071518941775	1.22729201558855	-1.25457225	3.461033
anta1255	-0.1492868650925	1.76844714219563	-3.78860925	3.21433225
anuf1239	-0.6048663306125	1.76637735946703	-4.473914	2.61179475
anut1237	-0.2617945064125	1.82395526836295	-4.0881995	3.14571775
anuu1241	0.35073227535	1.41521085164957	-2.6688425	2.92965575
aona1235	0.9016191049	1.31434622762831	-1.70104375	3.48839375
aoua1234	-0.5264729662	1.7834309137107	-4.363642	2.69367025
apat1240	0.1373655066475	1.46645820052136	-2.97085625	2.8928255
apin1244	1.609089162121	1.66999090893342	-1.436375	5.2462105
apma1240	-0.20951699212	1.41598942312861	-3.13884225	2.42693175
apur1254	0.33586429650255	1.38043391324336	-2.43316975	2.9483625
arak1252	-0.585319901255	1.48025414086874	-3.6080775	2.1384145
arao1248	-0.09251467821	1.40592328691192	-2.94615	2.517115
arap1274	-0.537596076195	1.59248066000247	-3.91503975	2.4575215
arbo1245	-0.382918234928	1.60206673296654	-3.7101265	2.6552535
arch1244	-1.647163282565	1.62528365102445	-5.13539875	1.21634275
area1240	-0.301643871908	1.66958422492006	-3.71149625	2.681255
aree1239	0.3065187536195	1.4667473646828	-2.7893355	3.16129325
argo1244	-0.441791857182	1.70652501505234	-3.98533375	2.74848999999999
arhu1242	1.76133120598505	1.61763065658024	-1.15562275	5.13807799999999
arig1246	-0.614748851335	1.87883703958526	-4.661891	2.7895265
arop1242	-0.4606249326555	1.5414957097187	-3.52431225	2.3872275
arop1243	1.00259732021	1.46915250899229	-1.821079	3.955104
aros1241	0.60094660237	1.59201258669964	-2.6190725	3.7297875
arta1239	1.824252963113	1.3347218155988	-0.684693325	4.4652005
ashe1272	-1.336230528436	1.69637127772737	-4.8908615	1.765397
assi1247	1.7183266052224	1.61483777527413	-1.15867575	5.24081025
asur1254	-0.517788545997	1.69344320383868	-4.01684325	2.6052875
asut1235	-0.665888780795	1.89736416536127	-4.8117615	2.859732
atay1247	1.667800064815	1.48554140678012	-1.20369875	4.61435124999999
athp1241	2.35389786505	1.18558298476063	0.234541425	4.972154
aton1241	-0.884989141038	1.59120404934571	-4.3836575	1.87181675
auuu1241	-0.318944542806	1.446051972459	-3.36236675	2.39707075
auye1238	-0.24009407633	1.71597962656209	-3.78141725	2.96048825
awad1243	-0.685243219547	1.6406941737626	-4.04720725	2.36402075
awar1248	1.21139545985	1.26058149064245	-1.20291175	3.68049625
awar1249	2.196168200485	1.18846729092588	-0.10065555	4.57965875
awet1244	1.0405483610385	1.43527087150794	-1.6964765	3.95442525
awji1241	-0.310401608684	1.86598786663545	-4.1425715	3.22422675
axam1237	-0.050491326044	1.24177281010298	-2.60853175	2.29339125
ayac1239	-1.01908104723595	1.65575557158144	-4.6494175	1.98247875
ayiw1239	-0.39502433633	1.7652540874708	-4.152608	2.93708849999999
baba1264	-0.3463845520905	1.53450656349589	-3.45799375	2.62454525
baba1266	-0.594597139315	1.56662709727102	-3.91835525	2.32115675
bafi1243	-0.55462304422	1.70747634010738	-4.417972	2.6458995
bafu1246	-0.70194293706	1.60612278176521	-4.09695475	2.26333275
baga1272	-0.5201926089705	1.78958567661374	-4.31039775	2.82119575
bagi1246	-0.705941131362	1.57704027964754	-3.9706455	2.197035
bagv1239	-1.609661564775	1.55978863687967	-4.985579	1.19883875
baim1244	0.030023007255	1.58088558747235	-3.26038375	3.03919375
bala1311	-0.32926678843775	1.7207924874548	-3.98813025	3.0860705
bala1315	-0.189885635317	1.90324384543387	-4.0678765	3.6137335
bala1316	-0.667135895212	1.71801840128458	-4.15522525	2.4627035
bali1278	-0.160817565826	1.77107472506582	-3.722108	3.1975555
balu1257	-0.25872613749	1.60166116050566	-3.69105975	2.66852875
bamu1253	-0.2869133589272	1.59900698302149	-3.51327075	2.92865725
band1344	0.6957194080465	1.71994253307327	-2.73835375	3.984666
bang1369	0.040301384505	1.59804374333619	-3.16992675	3.184668
bank1256	-0.8788930294895	1.75002196094938	-4.5917745	2.32191375
bant1281	1.728239291823	1.03596481710858	-0.193243775	3.9046645
bara1357	0.912307012855	1.16261679036537	-1.29704375	3.276917
bara1380	0.43754426454	1.29852208866702	-2.342912	3.007835
bari1286	-0.596877577605	1.66142574439716	-4.04722975	2.69629325
baro1253	-0.99968639635	1.7233924861202	-4.92466475	2.02641275
bash1264	-0.257963386525	1.82677838140874	-4.085026	3.30437175
basq1248	-0.225800877249	1.71463408882487	-3.7831525	2.99280125
bats1242	-1.28086406223	1.62859435440195	-4.935437	1.687385
bawm1236	2.707713886045	1.39978535973995	0.24317535	5.7107715
bebe1248	-0.323636871915	1.73655691746381	-3.881623	2.9689155
beka1241	-0.282990197915	1.8071603719253	-3.94513425	3.0129645
bela1254	-0.38208101661	1.77971451932593	-3.949076	2.9308375
belh1239	2.216417374365	1.11618573162697	0.1461803	4.58884
beli1257	-0.2614183567925	1.80875690544281	-3.75973625	3.210421
bell1243	-0.55723312773	1.74876781558653	-4.35283275	2.575331
bemb1257	2.6202334396	1.79023445865261	-0.674787725	6.30942174999999
beng1282	-0.3374961472875	1.88205885342472	-4.244385	3.2626255
bent1238	3.0816241688	1.62039667561272	0.164862675	6.28884524999999
bert1248	0.2584456423765	1.73904019346924	-3.2019035	3.724478
bezh1248	-1.5844094393925	1.60276675456401	-5.0980815	1.276061
bhoj1244	1.79359915325	1.50615484150612	-1.1564765	4.876458
biaf1240	-0.4083926094155	1.72909706404096	-3.9414095	2.96302075
bian1252	-0.29948271761	1.40839156496845	-3.20984125	2.3814725
biao1254	-0.643599525125	1.68308815004008	-4.121924	2.520896
biao1256	-0.5092125197715	1.74482565378244	-4.239036	2.74186425
bier1244	0.611878566385	1.25150582292009	-1.9482105	3.008789
bign1238	-0.6243385776	1.31993462652204	-3.280717	1.82770275
biha1246	-0.5404133193525	1.83790228949421	-4.529861	2.78808675
bimi1240	-0.668897113937	1.55515501948299	-3.9476645	2.21567725
bini1246	-0.59169945476	1.87411317202844	-4.477922	2.96384275
bira1253	-0.4846232310765	1.62458338942807	-3.889719	2.500768
bisu1244	-1.2058433587	1.69171332465102	-4.90309225	1.7707205
biwa1243	1.9813378932915	1.35470274711345	-0.54407405	4.903572
blan1242	-1.193897527283	1.71576152017978	-4.87870975	1.91791075
bodo1267	-0.8651072657395	1.71548670649891	-4.62585475	2.25910674999999
bodo1269	-0.755214959878	1.57564441644474	-4.19041275	2.1647035
bola1250	-0.8660838691015	1.75378200900778	-4.56194475	2.26265075
bona1250	-0.394806111665	1.56555923851184	-3.67050025	2.51089025
bong1289	-0.315803853338	1.83181087696951	-4.0853235	3.124727
bora1263	1.05361671431	1.48225671066021	-1.72891325	4.17482225
bord1248	1.089137910995	1.41945322693317	-1.5974875	3.9837065
boro1277	0.792871476625	1.55181529130441	-2.18798625	3.8476915
boro1282	-0.70272971025	1.6555948791078	-4.39219325	2.2287385
boto1242	-0.010037250345	1.66936455428463	-3.46291075	3.067124
boun1243	-0.34453581275	1.88405161770691	-4.2047775	3.23527825
boun1245	1.5672820349825	1.2129900498491	-0.74200075	3.98648875
bret1244	-0.33983983967625	1.75533140235727	-4.15546925	2.8838785
brib1243	2.02745916766	1.5999721422993	-0.70106115	5.412655
bube1242	-0.664034609321	1.78610346542354	-4.3855955	2.6637745
budu1248	-1.31462874503	1.5901988177586	-4.8528645	1.55857225
budz1238	-0.11479449324	1.7607621963177	-3.743824	3.250062
buga1247	-0.749199112115	1.74764925277932	-4.473497	2.44689225
buga1250	-0.04942627959	1.4114672955253	-2.96729975	2.59830625
bugh1239	0.112503118149	1.49321716499489	-3.070554	2.90449775
bugi1244	-0.170886728745	1.81893597865521	-3.75750325	3.309089
bugl1243	1.866512374015	1.66071281267613	-1.050582	5.6163035
bujh1238	0.943970744749	1.18782962497936	-1.26373575	3.32103549999999
bull1247	-0.372979561419	1.79587778461845	-4.128822	3.08768725
bulo1242	-0.660984766687	1.72088664936636	-4.304988	2.572113
bulu1251	-0.5353418385225	1.69397796544167	-3.99456175	2.6861245
bura1292	-0.843814254445	1.57414187572916	-3.9778065	2.00285799999999
bure1242	-1.079218488595	1.66628786530904	-4.648653	1.90029974999999
burj1242	1.918045989435	1.67731150770424	-1.10064375	5.34512549999999
burm1264	-1.174756328185	1.72855440839263	-4.789856	1.83138449999999
buru1296	2.0976315048	1.63870125873945	-0.92485205	5.647246
buru1320	-0.70169788229	1.73124283052584	-4.23146575	2.56549325
busa1253	-0.58452555969465	1.81416418410658	-4.2957685	2.75879499999999
bush1247	-0.21834760618	1.88864201272656	-4.18097275	3.249592
buwa1243	0.2272645862195	1.39865236503004	-2.4658235	2.99759525
bwat1240	-0.75043176207	1.67185690165928	-4.2548765	2.26655
byan1241	-1.12696644048	1.67887104365652	-4.87894475	1.9604255
caac1237	-0.699020939145	1.69212121750431	-4.2634795	2.406781
cahu1264	-0.7328199174635	1.65772697097161	-4.077469	2.3405565
cakf1236	-1.06754005712	1.69998013037574	-4.89087575	1.98874299999999
caml1239	0.8352290605885	1.04409870824611	-1.193096	2.92598925
camp1261	-0.026115966598	1.72344260738975	-3.6237055	3.170778
cane1242	1.587531853459	1.53493799860593	-1.09150875	4.901722
caom1238	-0.697070145944	1.80627754437425	-4.35051025	2.63672275
capa1241	0.150392242577	1.38427435992795	-2.61323775	2.93731175
carn1240	-0.3264452796995	1.80010213349179	-4.2687945	3.00018775
caro1242	-0.22528160271	1.85672758121479	-4.290727	3.125017
cash1251	1.3540611563995	1.51222174004682	-1.26867175	4.6060315
cavi1250	0.7490898629725	1.48379250436495	-2.1405565	3.901562
cemu1238	-0.773857854026	1.67609769512559	-4.179601	2.2743585
cent1989	-0.525809599	1.88822887129498	-4.6166765	2.82194675
cent1990	-0.371468786215	1.75329106085463	-4.05908	2.8491835
cent1992	-0.663164549855	1.72990845932978	-4.34874475	2.571667
cent2004	-1.4735252177	1.7238665832071	-5.138325	1.54120575
cent2050	-0.5136194748685	1.6465265465666	-3.903284	2.6370905
cent2090	-0.428274452755	1.68559267504562	-4.04718525	2.53436175
cent2127	-0.729863636775	1.62446676925051	-4.37062675	2.22094725
cent2131	-1.334655060874	1.62862861334664	-4.741542	1.5382575
cent2142	-0.269064675615	1.64908943585479	-3.67093825	2.83605175
cent2150	-0.9178050132175	1.61169010164451	-4.2952125	2.07095675
cent2314	-0.5503051312885	1.71580365890886	-4.0136145	2.5738605
cent2322	-0.378469127574	1.76341808326937	-4.08277475	2.87141449999999
chac1251	-0.130234705426	1.38039486067586	-2.9055145	2.55195175
chad1249	2.24937698095	1.75691714595252	-0.888828275	5.96909725
chak1270	0.30561628686	1.44878674242971	-2.71363075	2.99131975
cham1309	-1.543429564157	1.58198286809929	-5.11122675	1.27695875
cham1312	-0.1875455265	1.82526866076427	-3.985104	3.39164075
chas1234	-1.47068710495	1.67602850995196	-5.09498925	1.55557824999999
chec1245	-0.7014037627335	1.67070859878609	-4.2349785	2.4281815
chek1238	0.20393269041	1.54580770071022	-2.9588495	3.2501435
chen1255	-0.45520149791	1.76626367181201	-4.02181375	2.89715175
chep1245	0.9066101132165	1.17638451046191	-1.3304175	3.31712025
cher1273	-0.7289225793785	1.69332046678328	-4.3490315	2.34404125
chhi1245	2.259491850395	1.12482937381598	0.211379925	4.6571335
chic1270	1.810440284715	1.5860290199445	-1.13567175	5.0564785
chil1280	-0.990702590245	1.59483279526831	-4.37729025	1.90973525
chim1302	-0.284736638769	1.55826197426928	-3.646887	2.7805645
chip1241	-0.7270294744685	1.62286774409578	-4.28672925	2.23789775
chip1261	1.450470049595	1.65327823864433	-1.74577375	4.85096425
chiq1248	-0.6102060627	1.66391272345651	-4.0824675	2.50069425
chir1283	0.564018284568	1.13824131040879	-1.732824	2.699876
choc1276	2.031523363565	1.64383890325029	-0.85876395	5.62192225
chon1284	-0.57220727492075	1.74848880814416	-4.09579325	2.5496435
chot1239	2.5491037567	1.31164833199234	0.2104936	5.2546095
chra1242	-0.440745945375	1.830062106266	-4.32050875	2.953156
chuj1250	-1.539541588823	1.66477172532164	-5.34252075	1.354828
chuk1273	-0.361855618586	1.70222420057184	-4.0292065	2.71638149999999
chuv1255	-0.33912521439	1.71480454815461	-4.02726425	2.81763975
chuw1238	-0.28834895988	1.85413714578436	-4.107876	3.26132625
cici1237	-0.41067491687	1.89522781130498	-4.29846425	3.15628325
coat1243	-1.8013739701965	1.59144233276881	-5.21779275	1.05354725
coca1259	-1.279242679385	1.63162246720096	-4.80784725	1.67300375
cofa1242	2.032958084215	1.63899854864367	-0.98144925	5.43308374999999
colu1241	-0.669291918072	1.71049463552172	-4.30641075	2.38597975
coma1245	-0.380470513185	1.56633741030374	-3.5662215	2.58224725
como1259	-0.48286058669905	1.74853242036105	-4.25159825	2.687994
cori1240	-0.8104366920425	1.85914048270167	-4.753134	2.71033025
