Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.983049099631	1.32923623056417	-3.9832325	1.33077225
abee1242	-1.0186319686405	1.36167741317537	-4.2353585	1.23264775
abkh1244	-0.0952816074645	1.4071619223616	-3.0013115	2.622035
abun1252	-0.0925723405705	1.4148522749476	-3.04655875	2.7035715
acha1249	0.1131351993675	1.30329986727074	-2.57114275	2.73968225
acha1250	0.764772625517	1.36148767767531	-1.884226	3.61604175
achi1256	0.546946167065	1.42021126625715	-2.60782525	3.394778
achi1257	-0.948358904544	1.34276906445274	-3.8349915	1.66737375
achu1248	0.880399446641	1.38711474972172	-1.7353845	3.83149649999999
acol1236	-1.504589538113	1.72490941232703	-5.55852475	0.914350149999999
adan1251	-0.071625853823	1.40229558057468	-3.069568	2.73335375
adon1237	-0.9358070890755	1.31206203309353	-3.82846875	1.532698
adze1240	-0.9283791247245	1.34110671160292	-3.861889	1.58962675
afar1241	-0.23781233667835	1.32787328320855	-3.04052875	2.42338475
aghe1239	-1.004463778505	1.34292284096257	-3.9902145	1.35233175
aghu1255	-0.130249522455	1.34960581883482	-3.02114925	2.67619075
agob1244	0.0797724303587	1.39737827948453	-2.72990775	3.0047835
agua1253	0.880815202852	1.38949978469713	-1.76553975	3.94798575
agut1237	-0.927867556807	1.3336683600478	-3.9059025	1.58777875
aheu1239	-0.7589385320525	1.35391259205376	-3.74320475	1.64573875
ahin1234	-0.894956726294	1.31418454679264	-3.73193025	1.6193665
aime1238	-0.0481258145095	1.39565467764376	-3.20918	2.7989825
ajab1235	-1.0185774770155	1.34541325548918	-4.160754	1.29646525
ajie1238	-0.9269429358525	1.32271911563687	-3.9030195	1.53574975
ajyi1238	0.7638676713575	1.3811185797873	-1.938361	3.647345
akha1245	0.097918417678	1.31175514286622	-2.571779	2.75183675
akoo1248	-1.00614285352	1.33934905753218	-4.04746	1.32844524999999
alab1237	1.115683690905	1.41872047958238	-1.36438975	4.22749475
alab1254	-0.2218811935485	1.33675312331103	-3.0881495	2.5317805
alag1248	-0.248310446709	1.34333623770686	-3.126733	2.41596275
aleu1260	0.757709647482	1.45996728112473	-2.2904955	3.73726975
alor1247	-0.934587548127	1.3170831389752	-3.8563135	1.5250145
aluk1238	-1.097073344913	1.5416078134031	-4.64568825	1.4761485
alya1239	-0.18168852651715	1.35365169194121	-3.089499	2.47794075
amah1246	1.1654295446295	1.40303576758309	-1.40839825	4.16015725
amar1274	0.8138042935305	1.38616695452907	-1.79575875	3.854543
amdo1237	0.3382704791395	1.2825251903518	-2.23243575	3.18377975
amii1238	0.028103374091	1.40325003294182	-2.71037225	2.85262374999999
amis1246	-0.9296004288435	1.34138993142828	-3.84294875	1.48761275
anei1239	-0.919941390635	1.31254547168376	-3.814802	1.6027285
anfi1235	-1.23762737703535	1.60530224746755	-5.04075125	1.2831165
anga1288	0.2059696662875	1.28754483515056	-2.30767225	2.88318349999999
anta1255	-0.934791793965	1.32996448440101	-3.82647575	1.58852825
anuf1239	-1.0213118885485	1.36340231957316	-4.1590035	1.25635299999999
anut1237	-0.92535724993145	1.31488264234156	-3.755059	1.53564
anuu1241	0.1021455570125	1.30970750408569	-2.7336435	2.82465575
aona1235	0.216853691688	1.29345476295193	-2.431794	2.97532675
aoua1234	-0.77318121492	1.42343250184245	-4.03848	1.76734875
apat1240	0.115592816415	1.30788196506484	-2.64554875	2.818508
apin1244	1.110464067526	1.40433338838503	-1.368151	4.17824549999999
apma1240	-0.9119146111625	1.33241321783957	-3.8326925	1.59096074999999
apur1254	0.7619375746845	1.3847395592623	-1.9582205	3.701899
arak1252	-0.90249882069	1.32632788040472	-3.9094215	1.663238
arao1248	1.1576719586125	1.40640899371672	-1.31556425	4.24612325
arap1274	0.7076186552385	1.37411324830541	-2.1929935	3.6171105
arbo1245	-0.237422620264	1.34621323587321	-3.1536685	2.46073475
arch1244	-0.7690464560075	1.44566346535749	-4.12563	1.81360599999999
area1240	-0.90028393811	1.3014828164321	-3.84060225	1.555408
aree1239	-0.888475254384	1.32851981760794	-3.80568175	1.68528325
argo1244	-0.239371540078	1.35093720901339	-3.158156	2.461301
arhu1242	1.0298472724425	1.39184882929598	-1.55572425	4.101272
arig1246	-1.04301375229	1.36277388172877	-4.18080625	1.2468085
arop1242	-0.908059987528	1.3275621533026	-3.81106375	1.626005
arop1243	-0.909153924361	1.31415911307575	-3.715887	1.544501
aros1241	-0.894901695117	1.2938151494464	-3.7283475	1.54871075
arta1239	-0.91606798604	1.32399848201608	-3.80467825	1.667378
ashe1272	0.764169216281	1.38275286203805	-1.9429435	3.66335875
assi1247	1.359501928343	1.50272843822444	-1.17011425	4.758967
asur1254	-0.581315344735	1.31047074574956	-3.3657455	1.872371
asut1235	-0.9228979268378	1.33015933981225	-3.70116775	1.445556
atay1247	-0.8115917716445	1.31962719627729	-3.66202175	1.800384
athp1241	0.247598320453	1.28139049080942	-2.38037525	2.98538
aton1241	-0.161904045172	1.37550160887468	-3.24682725	2.40290475
auuu1241	-0.2547798398755	1.39448737288892	-3.2352155	2.43549574999999
auye1238	-0.116679154302	1.32334036489165	-2.808679	2.5299675
awad1243	-0.272708971045	1.2907526481707	-2.8604795	2.37399725
awar1248	-0.0831163802085	1.3476685126341	-2.91747375	2.7264665
awar1249	-0.358751252415	1.45544241785942	-3.8270705	2.3172135
awet1244	0.9995900765895	1.3610488604711	-1.55931975	4.01689775
awji1241	-0.21405580199	1.32637566794822	-3.0560475	2.42449975
axam1237	-0.917788895798	1.32458590145057	-3.8363105	1.587801
ayac1239	0.775583761214	1.37820591924839	-1.86337125	3.62836325
ayiw1239	-0.9176010882725	1.33332652341977	-3.8926145	1.60735625
baba1264	-1.0080316352524	1.35998386649958	-4.05340925	1.320985
baba1266	-1.002453658288	1.35760140863981	-4.0637535	1.41958375
bafi1243	-0.998397443907	1.33692778174932	-4.001166	1.356798
bafu1246	-1.0064472506325	1.35614242295928	-4.0113	1.29627875
baga1272	-1.0777393570025	1.41170744683962	-4.2953875	1.34288725
bagi1246	-1.5354050534225	1.74559227545158	-5.61685325	1.046804
bagv1239	-0.77093297471255	1.45350738267421	-4.20833425	1.72488825
baim1244	0.331873258625	1.28890764737433	-2.146462	3.15129025
bala1311	-0.9404464278828	1.33925344830386	-3.838087	1.5850925
bala1315	-0.911368411965	1.32924660621678	-3.856762	1.625759
bala1316	-0.93178355462	1.33009964220194	-3.8934995	1.60778425
bali1278	-0.953659364456	1.35175094273883	-3.8842975	1.56216825
balu1257	-0.93656964975	1.34270130419002	-3.8893405	1.61986925
bamu1253	-1.008360342125	1.36554740258099	-4.126311	1.23912999999999
band1344	-0.86033198107	1.31337665428572	-3.69094775	1.5873475
bang1369	0.099054429369	1.30785425012624	-2.701685	2.8179475
bank1256	-1.0114865769	1.34640325927128	-3.945238	1.32785175
bant1281	0.1183801512999	1.28435827907968	-2.563327	2.838667
bara1357	0.0743965903901	1.29529124921182	-2.644213	2.6827505
bara1380	0.874894097907	1.34465459253936	-1.64049075	3.712482
bari1286	-0.9252712506965	1.3146968218921	-3.78749675	1.5394275
baro1253	-0.92987234611	1.32832393875041	-3.8394615	1.49548575
bash1264	-0.740546036137	1.43029266226999	-3.94958025	1.8427045
basq1248	-0.2587416884305	1.44464540080777	-3.27636625	2.71426625
bats1242	-0.767548043195	1.44271605238147	-4.14624125	1.8922865
bawm1236	0.234425352942	1.29737768558254	-2.25630025	3.028746
bebe1248	-1.005657492873	1.33495272628991	-3.956913	1.3069985
beka1241	-0.94314940277615	1.31812532878048	-3.84731625	1.5581045
bela1254	-0.355979977325	1.30624303591753	-3.13210375	2.16887125
belh1239	0.2487116487925	1.27826605898773	-2.317349	3.05315125
beli1257	-1.542574203005	1.7568850931617	-5.68215975	1.040457
bell1243	0.7411259110732	1.37991769643879	-2.07746675	3.63228975
bemb1257	-0.858925276503	1.3101355683127	-3.69173525	1.58894425
beng1282	-1.006631698082	1.3411955174711	-4.01890925	1.35270149999999
bent1238	-0.22430074059	1.43362572426919	-2.9350375	2.938648
bert1248	-0.696095223285	1.80325055984915	-4.702205	2.559557
bezh1248	-0.7732169559405	1.43910652153785	-4.25853625	1.59002125
bhoj1244	-0.237004868255	1.28564166700163	-2.906231	2.43646025
biaf1240	-1.0693545415725	1.4058539998697	-4.26652925	1.3282295
bian1252	-0.1163582915885	1.42434755425687	-3.11030675	2.83970175
biao1254	-0.797216585205	1.39079762872113	-3.81753825	1.75909
biao1256	-0.7988466764765	1.39339434280861	-3.9808315	1.7264075
bier1244	-0.8678424814671	1.31373066000889	-3.73355675	1.62148325
bign1238	-0.916626056148	1.33007586163768	-3.82717	1.6721255
biha1246	-0.956129944725	1.34421229603941	-3.8533395	1.60116225
bimi1240	-0.12580677145	1.33242943026985	-2.837245	2.587731
bini1246	-1.0497396729795	1.36857339923715	-4.088089	1.3138765
bira1253	-0.7211194214935	1.53744399558986	-4.20752725	1.9976895
bisu1244	0.1088989958385	1.3029533070874	-2.73059375	2.76289275
biwa1243	0.1240220025425	1.38112618075444	-2.688915	3.137205
blan1242	-0.7504001367525	1.34677867389661	-3.6817195	1.648506
bodo1267	-0.640050501692	1.32524614242618	-3.47212125	1.90173575
bodo1269	-0.1619553842835	1.35734442391817	-3.216865	2.36285799999999
bola1250	-0.9278134225355	1.32825522453447	-3.81731525	1.6825165
bona1250	-0.979563831469	1.52926263443879	-4.50790725	1.59328825
bong1289	-0.9412387513965	1.33526812572639	-3.8886885	1.5384355
bora1263	1.146804678405	1.43503203382393	-1.37831875	4.34731425
bord1248	1.022414070085	1.37219912976833	-1.49346425	4.02762425
boro1277	-1.2365203846625	1.6033853531767	-5.0451635	1.32745125
boro1282	0.989609873959	1.40482677570845	-1.5989585	4.0189115
boto1242	-0.920843731885	1.33846206411919	-3.826698	1.60060375
boun1243	-1.0347188927475	1.3504142971173	-4.087227	1.216595
boun1245	-0.1395682453025	1.35019941172246	-3.02104425	2.503685
bret1244	-0.33451250421	1.32576963243872	-3.22560475	2.36626175
brib1243	1.03737638871	1.38015673671931	-1.50704875	4.09607775
bube1242	-0.97372776979585	1.33143849843096	-3.953246	1.42707025
budu1248	-0.769833553715	1.45002070890593	-4.20567475	1.72891975
budz1238	-0.974001883129	1.31789462847055	-3.920051	1.3443105
buga1247	-0.75587161990455	1.34241185900218	-3.7101405	1.6353965
buga1250	-0.926734369776	1.32696903071446	-3.83471975	1.622351
bugh1239	-0.904899637453	1.32060357908874	-3.92160025	1.59637575
bugi1244	-0.9342813594695	1.33524844373056	-3.89192575	1.50791725
bugl1243	1.033494416461	1.37894932951378	-1.46857525	4.0786575
bujh1238	0.1622606171485	1.26658637185818	-2.46109425	2.779836
bull1247	-1.0818648294585	1.41421574373343	-4.298237	1.35454825
bulo1242	-0.7703830326245	1.34935219669864	-3.823748	1.66025925
bulu1251	-1.0092903510215	1.34005778621734	-3.89695	1.29573025
bura1292	-0.2626622076	1.34325366646762	-3.25881475	2.28559699999999
bure1242	-0.298707500714	1.3515561237488	-3.32056425	2.39137649999999
burj1242	-0.205007768385	1.33068652147074	-2.9917325	2.5427105
burm1264	-0.212987064506	1.38737521824441	-3.28791	2.41850324999999
buru1296	0.4576973613465	1.67841371521266	-2.648552	4.12355825
buru1320	-0.251488458396	1.34553866701975	-3.1946625	2.43690825
busa1253	0.60167841592	1.58716290787963	-2.361228	4.0273795
bush1247	-0.9779693635765	1.34835773527954	-3.99877675	1.49101375
buwa1243	-0.218516084286	1.33313605255232	-3.10320025	2.4840365
bwat1240	-0.9306530091676	1.33461148256999	-3.83722525	1.652966
byan1241	0.1719791307095	1.29428249702053	-2.54975575	2.920381
caac1237	-0.9267633864	1.3247308242738	-3.79522575	1.523516
cahu1264	0.460535031398	1.40134677842029	-2.53362075	3.234011
cakf1236	-0.292416549947	1.35705180427991	-3.18578725	2.40240975
caml1239	0.109039328083555	1.28440699087935	-2.57118825	2.84729
camp1261	-0.23855906275165	1.29783026513668	-2.92096075	2.4516925
cane1242	1.10904258360645	1.39945735462197	-1.2908365	4.18874125
caom1238	-0.77913925094	1.42888135036082	-3.97087325	1.86890775
capa1241	1.154242019455	1.39935894087971	-1.3701455	4.22899375
carn1240	-0.76193601264665	1.34433157602711	-3.712594	1.63207875
caro1242	-0.957343654046	1.34769591430463	-3.99129375	1.536936
cash1251	1.18435462928935	1.40343595050979	-1.24509	4.21423275
cavi1250	1.183560113981	1.43758449440159	-1.30788275	4.33330925
cemu1238	-0.927229844409	1.33610633088183	-3.871494	1.56486375
cent1989	-0.772349737702	1.3476271581976	-3.82355575	1.64828125
cent1990	-0.7644455836595	1.3504445557887	-3.77191975	1.64994875
cent1992	-0.76704406561975	1.34358557261061	-3.84471625	1.65068
cent2004	0.10554867109	1.30459641415619	-2.57470475	2.88965275
cent2050	-1.2166002731565	1.85527929631559	-5.7927795	1.609411
cent2090	-0.936748314115	1.35368666447121	-3.9444675	1.649083
cent2127	0.75884515574	1.41967499428256	-2.198917	3.72544575
cent2131	0.478930829005	1.43030986394922	-2.5438575	3.20080375
cent2142	0.967979957313	1.38649583756656	-1.6661255	3.90454224999999
cent2150	0.9856917033985	1.38282771636031	-1.59889775	3.984953
cent2314	-0.7670991147895	1.34726900310645	-3.77100725	1.686666
cent2322	-0.501500836308	1.32595775066205	-3.30616325	1.9711255
chac1251	1.152315997595	1.40995410125173	-1.3161585	4.2549395
chad1249	-0.158352806163	1.31022090969728	-2.82920475	2.52805225
chak1270	-0.171440715865	1.36240052666254	-3.2495175	2.36699725
cham1309	-0.771309064515	1.45198174013969	-4.23542425	1.7463235
cham1312	-0.9267687896975	1.32220391273654	-3.8044215	1.5844905
chas1234	0.11051583205	1.30821089021059	-2.64979575	2.68954875
chec1245	-0.77325301929	1.45541205603062	-4.15679025	1.78334699999999
chek1238	-0.943592491651	1.34630221422295	-3.9178565	1.6019255
chen1255	-1.0876733681155	1.53655177018724	-4.489251	1.48443975
chep1245	0.157651859522	1.27122808193878	-2.490542	2.78424775
cher1273	0.828146725815	1.42530443309643	-1.958746	3.89161925
chhi1245	0.2416679108975	1.2838442364851	-2.341676	3.00642625
chic1270	1.123358000886	1.41083380123001	-1.3865905	4.20447375
chil1280	1.314226600598	1.46278000094055	-1.17022	4.54013475
chim1302	0.779691059315	1.3865889579872	-1.94929325	3.659128
chip1241	0.700175312243	1.36987576183544	-2.248176	3.512446
chip1261	1.3315161629165	1.46519636677819	-1.13984825	4.65172449999999
chiq1248	0.8331118584485	1.40296906525133	-1.96979725	3.87903675
chir1283	0.2101245145725	1.29116466371307	-2.404677	2.847964
choc1276	1.1218998633035	1.41111211348604	-1.385036	4.282156
chon1284	-0.764398250074	1.3431773943432	-3.71594125	1.67132575
chot1239	0.2130070593065	1.29503529744851	-2.48585475	2.871492
chra1242	-0.76935334732	1.34851015197647	-3.78870975	1.654068
chuj1250	0.545484093425	1.42274968966726	-2.45888125	3.27113999999999
