Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.620703898255	1.54419745256829	-3.83857175	2.37256725
abee1242	-0.3167121223272	1.91854005245204	-4.494096	3.34664275
abkh1244	-0.057243225855	1.67725937908046	-3.492036	3.08267325
abun1252	-0.521089806732	1.81486310516001	-4.29326025	2.737589
acha1249	-1.0358668438995	1.74582888600846	-4.945094	1.928431
acha1250	-0.9495888454315	1.73673439663981	-4.7124425	2.19856775
achi1256	-1.2610202564	1.81481300170507	-5.14930625	2.05117249999999
achi1257	-0.3220328742205	1.90139550523299	-4.15637	3.1475245
achu1248	-0.4272821939515	1.58438116038945	-3.55594225	2.619028
acol1236	-0.537218668455	1.8283669014504	-4.3763955	2.93005325
adan1251	-0.6838655390225	1.82866614655098	-4.5597765	2.58312025
adon1237	-0.6855980121345	1.7397368489107	-4.48914875	2.49444375
adze1240	0.85690060003	1.3236874927999	-1.77935725	3.47546725
afar1241	-0.4012270355995	1.83811066374839	-4.36184525	3.0940495
aghe1239	-0.716694474795	1.56995437485679	-3.93913	2.19927875
aghu1255	-0.4460928631	1.74661401025976	-3.9873915	2.8793655
agob1244	1.8813297703685	1.69649588224136	-1.10023975	5.5275315
agua1253	-0.437268655284	1.65499890115208	-3.840274	2.5941705
agut1237	-0.545185953195	1.87302853368158	-4.606437	2.807478
aheu1239	-0.739519193832	1.95777725055309	-5.014053	2.8628155
ahin1234	1.198870248534	1.2998262614153	-1.464301	3.72635824999999
aime1238	-0.48435033685	1.7369469227873	-4.1484155	2.70040675
ajab1235	-0.523108946757	1.82975096248007	-4.4885465	2.80676425
ajie1238	-0.871976863959	1.7596975492568	-4.4864415	2.32292799999999
ajyi1238	-0.4918681139855	1.67861293251793	-4.157596	2.6066445
akha1245	-1.478059723445	1.69469236880612	-5.17145825	1.5074655
akoo1248	-1.031314755113	1.84836482059699	-5.015999	2.243275
alab1237	-0.890986273895	1.85381550695432	-5.0368645	2.420178
alab1254	-0.9541213903745	1.79441025533017	-4.7686745	2.291357
alag1248	-0.81194212540265	1.8744983684175	-4.694695	2.5687715
aleu1260	-0.816909936775	1.90231202217455	-5.02755975	2.564878
alor1247	-0.708393368645	1.78503730648969	-4.61892225	2.50677175
aluk1238	-1.12963927038785	1.72325267009555	-4.7447575	1.88651475
alya1239	-0.58460885394	1.83183843657334	-4.45438325	2.79082575
amah1246	-0.17704879741	1.51948355375101	-3.344848	2.6680135
amar1274	-0.895011305594	1.67161323087204	-4.4558485	2.0752965
amdo1237	2.042392802705	1.6725742026987	-1.04340975	5.6218125
amii1238	2.876013238129	1.60436611938436	-0.000953248449999971	6.21690175
amis1246	0.03458255057	1.7592541831314	-3.71077375	3.32766225
anei1239	-0.666664175597	1.78468555590831	-4.51290425	2.71511325
anfi1235	-0.613927377065	1.85894754647505	-4.499191	2.8820605
anga1288	1.24003262892	1.28583186852029	-1.10698375	3.85800225
anta1255	-0.220215650746	1.83807974962928	-4.003472	3.4086395
anuf1239	-0.614385755277	1.80832244407524	-4.539957	2.74925725
anut1237	-0.3087314948805	1.8503306290451	-4.20396575	3.09814199999999
anuu1241	0.3968583245485	1.39832108006688	-2.36852225	2.94798275
aona1235	1.1153268493105	1.26809366766957	-1.22129175	3.72613975
aoua1234	-0.5016465584	1.9650664586191	-4.55868	3.2515605
apat1240	0.207893108875	1.54449005364202	-2.802752	3.252013
apin1244	1.714829380045	1.7452384879535	-1.36636075	5.6347055
apma1240	-0.23424862337	1.39196869172403	-3.15448175	2.3531135
apur1254	0.34136619037	1.45368899781183	-2.62809725	3.156495
arak1252	-0.628270128157	1.55273872914493	-3.76427075	2.25174925
arao1248	-0.00668198620645	1.47211580757163	-3.06103225	2.91004525
arap1274	-0.5820598443966	1.72960318978477	-4.17085	2.43952825
arbo1245	-0.49603875173	1.77000003961331	-4.22809475	2.7747855
arch1244	-1.482213110455	1.636725806812	-4.958654	1.54699775
area1240	-0.411326742295	1.71719367618814	-3.7808045	2.70149275
aree1239	0.329798031825	1.44065821528418	-2.59492375	2.98372125
argo1244	-0.492291427285	1.79472096034144	-4.26940425	2.867914
arhu1242	1.979949452195	1.77597268902801	-1.08433675	5.58729575
arig1246	-0.60018312862	1.94728188669017	-4.791984	2.97034775
arop1242	-0.419498679115	1.58275848775406	-3.75596975	2.581173
arop1243	0.9795160783785	1.53149334448717	-2.09660925	4.0132315
aros1241	0.5970769338	1.62155536658677	-2.7052825	3.871255
arta1239	1.85140668662	1.35814064264805	-0.8495292	4.61229125
ashe1272	-1.3935408609005	1.72229073636674	-5.09874025	1.6208665
assi1247	1.69895411876	1.74866355726623	-1.33630775	5.61316999999999
asur1254	-0.589212027047	1.73626585287516	-4.338796	2.6005395
asut1235	-0.6672257159815	1.87089790797191	-4.64563425	2.7491845
atay1247	1.70069824113	1.51923966512752	-1.36529725	4.68509875
athp1241	2.64125663585	1.23769637814451	0.450907625	5.33577599999999
aton1241	-0.849389200437	1.67068208450902	-4.68308425	2.1850565
auuu1241	-0.257143306815	1.47921522333458	-3.24947475	2.58696925
auye1238	-0.2839335072855	1.72368880454285	-3.7957135	2.98510875
awad1243	-0.6985870161359	1.72117051903093	-4.20835975	2.54585
awar1248	1.15803035782	1.29442072231621	-1.30645175	3.72013275
awar1249	2.32869423782	1.25534686551525	0.00385767150000002	4.81269675
awet1244	1.071152323565	1.47652130006051	-1.780186	4.089677
awji1241	-0.2392957178725	1.86580872794154	-4.2756565	3.2957925
axam1237	-0.071674450905	1.29903113474395	-2.6476785	2.39517225
ayac1239	-1.05615237133	1.79855665733958	-5.01496075	2.15796175
ayiw1239	-0.4147015701795	1.80712962482642	-4.42057975	2.84643575
baba1264	-0.320368895185	1.54990932732982	-3.46463825	2.62082075
baba1266	-0.630481514578	1.54759485994389	-3.846883	2.34044925
bafi1243	-0.6211263791495	1.81199966629221	-4.30823875	2.72613825
bafu1246	-0.7284678243335	1.55288161104901	-4.03596625	2.1675785
baga1272	-0.53832816505	1.89875237037729	-4.6634545	3.03275875
bagi1246	-0.661832682461	1.60895350231466	-4.145529	2.34745775
bagv1239	-1.4318702878	1.62939207584455	-5.02795475	1.4219185
baim1244	0.1058362163585	1.59958777387935	-3.20743725	3.02154825
bala1311	-0.469201462205	2.0167715923941	-4.78720575	3.45333
bala1315	-0.24376416069	1.99038820029935	-4.49143575	3.50373199999999
bala1316	-0.693190459015	1.82702741660416	-4.6588575	2.62874475
bali1278	-0.226463342032	1.92275440020734	-4.21223225	3.370875
balu1257	-0.3506492168165	1.78261584314408	-4.0740395	2.90011775
bamu1253	-0.310820434975	1.71948961666484	-3.64982975	2.91296475
band1344	0.6805886287525	1.78949519850441	-3.13750325	4.06091499999999
bang1369	0.03603812488	1.69649129604714	-3.33623775	3.17645449999999
bank1256	-0.972483138836	1.88733574595402	-4.83344175	2.500857
bant1281	1.963529535175	1.03555533876384	0.1307286375	4.16043425
bara1357	1.10062265923	1.2377446976952	-1.12423675	3.64363325
bara1380	0.366993140025	1.38613586463363	-2.3920895	3.01621849999999
bari1286	-0.6424009624215	1.69684243556699	-4.40712675	2.53943075
baro1253	-1.096615482375	1.80225135845994	-5.00641175	2.03841625
bash1264	-0.287014823042	1.86240131321362	-4.289247	3.03458775
basq1248	-0.23518554541	1.8383163732948	-3.98136425	3.13065
bats1242	-1.1177671005455	1.68248204424222	-4.750043	2.000486
bawm1236	2.87904992085	1.43485831335845	0.4317499	5.96653225
bebe1248	-0.3129109798055	1.83235338855352	-4.15043025	3.20860249999999
beka1241	-0.355514088619	1.93281407834997	-4.62880825	3.3425145
bela1254	-0.3888776785475	1.92350189571568	-4.47044675	3.1349655
belh1239	2.494760098095	1.13590916779229	0.465701175	4.94308825
beli1257	-0.326821383043	1.9020036466079	-4.428627	3.3315825
bell1243	-0.561698718401	1.79656625543166	-4.43354325	2.697168
bemb1257	2.788741362505	1.89928687435771	-0.441028375	6.817015
beng1282	-0.37825707275	1.94899014466822	-4.5725595	3.335685
bent1238	3.8466015404	1.52674474776527	1.01599775	7.00343949999999
bert1248	0.1656933061305	1.70813735326305	-3.500615	3.38057199999999
bezh1248	-1.445695367255	1.63594653362463	-5.03086775	1.48721425
bhoj1244	2.0292458104385	1.66684968947157	-1.03930225	5.72711299999999
biaf1240	-0.416524140305	1.86366879724247	-4.2513695	3.34203525
bian1252	-0.3007485407105	1.47326235626666	-3.31939125	2.4578795
biao1254	-0.894495640927	1.7830405677161	-4.760595	2.253236
biao1256	-0.75995240658	1.85139145028749	-4.77649275	2.54696175
bier1244	0.63107429525	1.31334388573031	-1.9687015	3.20546025
bign1238	-0.68202109457	1.40820056136766	-3.56571875	1.89579075
biha1246	-0.6577929979115	1.8481246016012	-4.732633	2.74359175
bimi1240	-0.675103838374	1.57330588159092	-4.08684	2.21681
bini1246	-0.575281336505	1.92290444001635	-4.649975	2.97388
bira1253	-0.64219885365	1.68379956889067	-4.1797615	2.32010125
bisu1244	-1.2366537304585	1.75539573892549	-5.070288	1.960137
biwa1243	2.234659581235	1.44992873866589	-0.377476975	5.16453475
blan1242	-1.19980162714	1.841165602648	-5.1919235	2.07191075
bodo1267	-0.9459247488111	1.75925863149451	-4.7412755	2.185658
bodo1269	-0.8288931399361	1.67432927696001	-4.3128575	2.21748075
bola1250	-0.8843359598065	1.86911802751203	-4.947443	2.5058735
bona1250	-0.3387647253725	1.6699948988471	-3.936409	2.66610524999999
bong1289	-0.3519043261105	1.91797437618511	-4.33314425	3.317244
bora1263	1.0990515997865	1.58627885912159	-1.7992125	4.28764775
bord1248	1.11861109724	1.46499448332476	-1.65330825	4.24031974999999
boro1277	0.804619276739	1.65707223077532	-2.59531075	3.96931875
boro1282	-0.63591623461	1.68991342663626	-4.28025075	2.629905
boto1242	-0.094635808752	1.67167681874859	-3.621124	3.03298125
boun1243	-0.411023892185	1.80373228648496	-4.282622	2.92170075
boun1245	1.60277033456	1.27418493447482	-0.774819775	4.0543545
bret1244	-0.32792491169	1.86053018294801	-4.231283	3.15987175
brib1243	2.1805180391665	1.61035799956534	-0.5569533	5.68600675
bube1242	-0.725072668868	1.92759231948567	-4.52272575	2.78841725
budu1248	-1.231832644997	1.76175165439525	-5.0224525	1.82011375
budz1238	-0.09572088084335	1.80917235820722	-3.94823725	3.16483975
buga1247	-0.828155737815	1.82118523686604	-4.65837	2.61948625
buga1250	-0.11877519436	1.48011643404645	-3.06016	2.71820925
bugh1239	0.0534572805945	1.51281515275074	-2.9967395	2.93501225
bugi1244	-0.220784751935	1.90181858750057	-4.14951225	3.53988675
bugl1243	2.07967807182	1.74450448796177	-0.9961486	5.94661225
bujh1238	1.11276125237	1.25552218949668	-1.27546275	3.74992725
bull1247	-0.412124332225	1.81755089892196	-4.110603	3.0369045
bulo1242	-0.74067277004	1.81100553354207	-4.48714375	2.5121035
bulu1251	-0.5808126526155	1.95590850406174	-4.695968	3.09711325
bura1292	-0.78690573832	1.65345037018964	-4.07809775	2.2264975
bure1242	-0.991832774205	1.83030286174972	-4.844796	2.401892
burj1242	2.0588068984	1.84367152278373	-1.21678025	6.14777199999999
burm1264	-1.1446751733065	1.74599458435145	-4.87853475	2.02965825
buru1296	2.415396647535	1.77864610335171	-0.71393055	6.265047
buru1320	-0.7460394783395	1.8589686989121	-4.73442575	2.69104375
busa1253	-0.590682024525	1.85179251954169	-4.230358	2.85604725
bush1247	-0.229346267595	1.94441790699845	-4.39702525	3.623661
buwa1243	0.354933378195	1.3958191470509	-2.3273145	3.1152975
bwat1240	-0.7758585169485	1.75675295844474	-4.6202205	2.58985
byan1241	-1.1083596046095	1.69715028035644	-4.8516055	1.96573775
caac1237	-0.7561896719	1.76567719943413	-4.62459725	2.357669
cahu1264	-0.786977220535	1.75078019390328	-4.71755375	2.49977225
cakf1236	-1.05297208551	1.79412585054328	-4.94675875	2.29814575
caml1239	1.0198946445285	1.05357394254234	-1.0308255	3.12446875
camp1261	0.0512983297755	1.82042714351656	-3.699962	3.4273285
cane1242	1.7539965524955	1.77915513381868	-1.39283225	5.43417075
caom1238	-0.80355240078315	1.89095770723923	-4.79268225	2.80921775
capa1241	0.22734942179	1.43900882565619	-2.6602815	2.956843
carn1240	-0.393347068705	1.8137153804147	-4.16401575	3.08819199999999
caro1242	-0.147756166377	1.83200882071545	-3.9120295	3.3356255
cash1251	1.528279940315	1.54897994178292	-1.30650225	4.856481
cavi1250	0.8719334569385	1.57416303356723	-2.0393725	4.1514735
cemu1238	-0.830759385559	1.7547564549602	-4.5225985	2.39734
cent1989	-0.601311097856	1.94001018483857	-4.895687	2.88344225
cent1990	-0.37442122386	1.94048897462365	-4.595144	3.21438825
cent1992	-0.7750666950425	1.84679215460712	-4.8049125	2.75073675
cent2004	-1.4276855537815	1.81381307489719	-5.39135525	1.85358675
cent2050	-0.45639362771	1.73377049780202	-3.84964975	2.88431925
cent2090	-0.493672651485	1.96192058413979	-4.65984275	3.17729175
cent2127	-0.7388502269795	1.77466973973662	-4.58882625	2.4024055
cent2131	-1.38009357218	1.83282064494813	-5.2968555	1.86925575
cent2142	-0.2832139242945	1.71085483943522	-3.975519	2.958077
cent2150	-1.0032991277885	1.81057874745152	-5.04462	2.196566
cent2314	-0.56798937051	1.89632459384798	-4.59469875	2.80596875
cent2322	-0.530511449051	1.8815757748716	-4.646942	2.90145
chac1251	-0.0583665916395	1.45208529958448	-3.03059325	2.73908425
chad1249	2.4986977745795	1.88144238002331	-1.1131235	6.44079975
chak1270	0.354311187248	1.43418005495228	-2.61088175	2.9979725
cham1309	-1.3535311363165	1.62648502574062	-4.833693	1.4495185
cham1312	-0.2118162244325	1.76793704759192	-3.8461165	3.08481925
chas1234	-1.435310341806	1.81395360760287	-5.44637525	1.702251
chec1245	-0.4598582452	1.66953157210025	-4.038606	2.62525775
chek1238	0.14214226449	1.54265017087135	-2.95880575	3.0974585
chen1255	-0.48567873502	1.75279003942581	-4.0955155	2.70307174999999
chep1245	1.087272708256	1.20027111806582	-1.19982825	3.483532
cher1273	-0.8035431739825	1.62384265383752	-4.251931	2.0085795
chhi1245	2.52785757848225	1.15160278345014	0.45469555	4.9046475
chic1270	1.836625346582	1.79667800736869	-1.2795305	5.830947
chil1280	-1.02034564317	1.68974374571677	-4.696559	2.0003915
chim1302	-0.297480173667	1.58124505222449	-3.5850705	2.62367275
chip1241	-0.783923840836	1.70747430406183	-4.53716225	2.30176625
chip1261	1.535478637475	1.65784512556893	-1.430689	5.15529875
chiq1248	-0.643560175081	1.80638495182468	-4.360795	2.56315975
chir1283	0.6691785768	1.20551580500454	-1.738007	3.00254375
choc1276	2.094020096585	1.69741279215392	-0.897812125	5.770651
chon1284	-0.586303477316	1.87723212672233	-4.70501	2.87813175
chot1239	2.77561688534	1.39659238515913	0.3003625	5.877014
chra1242	-0.5162225428745	1.89284589991845	-4.63645975	2.9355165
chuj1250	-1.526737670445	1.73567454451175	-5.302274	1.41695149999999
chuk1273	-0.29991357640855	1.95579867063131	-4.401431	3.280214
chuv1255	-0.350204524814	1.7834825860437	-4.24821275	3.068647
chuw1238	-0.252303616695	1.8941704427738	-4.285814	3.30429775
cici1237	-0.47201179611	1.89839151376664	-4.4202625	3.13104325
coat1243	-1.7869534132145	1.69851082818945	-5.333494	1.16101399999999
coca1259	-1.3794276248395	1.76037002844745	-5.15146525	1.74800025
cofa1242	2.206916889445	1.75297021598545	-0.864544225	6.01005775
colu1241	-0.819957006585	1.82909296638963	-4.7573845	2.5244235
coma1245	-0.381587372053	1.71875116487831	-4.07047475	2.7930685
como1259	-0.407408522165	1.67199698263775	-3.769939	2.6163065
cori1240	-0.8624341814	1.95298742077106	-5.1546115	2.67170725
cors1241	2.5135759154075	1.81511383177538	-0.699244125	6.31069175
cosa1234	-1.41660436135	1.77628529806415	-5.31184975	1.71561075
cree1270	1.972326494975	1.66753974335599	-0.93661435	5.556497
crim1257	-0.2668405951035	1.97040972632452	-4.24397425	3.47303375
cros1244	-0.9285322439615	1.8408544313553	-4.83654075	2.614281
crow1244	1.508930595582	1.63186017464183	-1.43338425	4.9033
cube1242	0.91856876287	1.50245793396064	-2.06379525	4.1359585
culi1244	-0.380919276175	1.60403102610052	-3.7467175	2.47630975
cypr1248	-0.3234893709445	1.80681415022855	-4.05215325	2.96281624999999
czec1258	-0.38725670434	1.85276822289092	-4.27146775	3.02261925
daai1236	-0.58191648682	1.60747703751846	-4.1182735	2.259906
daas1238	-0.572907235040611	1.84365826543098	-4.53477525	2.92516375
dagb1246	-0.6810226211855	1.83827163398566	-4.528482	2.6948855
dagi1241	-0.4682769667205	1.8195120001379	-4.224722	3.03888225
daka1243	0.019288692897	1.2561873759569	-2.49975225	2.46525075
damp1237	-0.353319343135	1.84516207330465	-4.24017975	3.0573
dana1252	2.07425941715	1.52682412435607	-0.8175899	5.19699325
dani1285	-0.5111161805685	1.89304553240538	-4.61489025	2.9373465
dara1250	0.591707151065	1.36838693964799	-2.07444375	3.42046675
darg1241	-1.340435024015	1.76672410458292	-5.07328025	1.964851
darm1243	-1.106020163005	1.71228484636103	-4.693823	2.02922325
daur1238	-0.5023806868352	1.85177073073583	-4.3659675	2.8448885
dawr1236	-1.1748597356895	1.85546613825333	-5.11932875	2.22584975
daww1239	0.1503297753345	1.5678596861089	-2.93489925	3.082605
daza1242	0.056649189403	1.79510023181114	-3.614136	3.607549
defa1248	-0.962438650264	1.87027121491624	-5.086976	2.5601695
dege1246	-0.79098553295	1.94762524579603	-5.10227425	2.85451825
dehu1237	-0.74775361874765	1.86286685313081	-4.7085205	2.6763945
dera1248	-0.869021974524	1.67018750522242	-4.4717345	2.2840005
desa1247	0.2020037646	1.19312252212078	-2.2357255	2.60002325
dhao1237	-0.4677282675	1.78929581652132	-4.144573	3.04070449999999
dhar1247	-0.371111555549	1.91044597103046	-4.73550525	3.06793625
dhim1246	0.9591969183715	1.39034131584929	-1.68639375	3.747483
dibo1245	-0.426638069082	1.94263981401157	-4.485437	3.2049135
dido1241	-1.34970012924	1.64026571672111	-4.91498875	1.448072
dier1241	-0.341572271994	1.92068676435112	-4.2515455	3.26997875
diga1241	0.040679135835	1.5275802383116	-3.2099155	2.80584875
digo1243	-0.5044815681075	1.94944026576847	-4.6078835	3.10262149999999
dima1251	0.445929782999	1.32133150841183	-2.26219975	2.9776745
diri1252	-0.1904361378896	1.87824598171272	-3.910675	3.5449405
djee1236	1.4713418214135	1.38586342829418	-1.1236455	4.26782275
djin1251	-0.404621724578	1.91241574053867	-4.35150625	3.07419575
djin1253	0.145944926751	1.60573273818565	-3.145895	3.18958075
domm1246	3.38024042195	1.71960573311201	0.401760325	7.017554
dong1285	-0.6538196549447	1.70329822492948	-3.99126675	2.551685
doro1266	0.7077530414855	1.44475503966036	-2.11931925	3.574445
drun1238	-0.56144745986861	1.72721661527214	-4.357342	2.542625
dumb1241	-0.70777338924	1.86334987097212	-4.6891105	2.70346449999999
dupa1235	1.12953825392	1.68655865831369	-2.137427	4.50876725
dusn1237	1.919112442795	1.68438422425854	-1.187342	5.40853425
