Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4789316518805	0.983550729548723	-2.6451665	1.517327
abee1242	-0.50269594643	0.968682059109819	-2.63859475	1.33419825
abkh1244	0.49996682880555	1.1585540651638	-1.81918	2.91361775
abun1252	0.3570658469125	1.03101595399979	-1.73358525	2.3790705
acha1249	0.2969024483945	1.00308707157337	-1.68689275	2.43332925
acha1250	1.0069353690755	1.11380200930607	-1.01868575	3.4345895
achi1256	0.8082781032955	1.07499492699265	-1.30572575	2.99508575
achi1257	-0.1880576874081	0.966078563496669	-2.23166475	1.68180375
achu1248	1.1565875248011	1.11364245059992	-0.77679725	3.6246265
acol1236	-1.0005581117855	1.21572887506334	-3.7706195	0.920491699999999
adan1251	0.4085186317775	1.08618600201326	-1.66896875	2.789867
adon1237	-0.1871807444345	0.96907441397676	-2.357954	1.7239735
adze1240	-0.1743528119255	0.96481426965009	-2.19803375	1.7327395
afar1241	0.2810603877905	1.00068235136014	-1.77133675	2.24164625
aghe1239	-0.48768359124	0.986414926481392	-2.7653305	1.52915575
aghu1255	0.3405179294781	1.00525937866604	-1.71755025	2.33187275
agob1244	0.500832919295	1.05471439366109	-1.53768125	2.7694595
agua1253	1.15884189907935	1.12201173587229	-0.8203729	3.58819149999999
agut1237	-0.180252726127	0.971485591274187	-2.29915425	1.75418525
aheu1239	-0.1070882478475	1.06146189766999	-2.4711145	1.90047775
ahin1234	-0.1605472827635	0.964766192115869	-2.2162685	1.67971975
aime1238	0.378869067808	1.06730385896971	-1.72850475	2.57333925
ajab1235	-0.501091211558	0.975685219020186	-2.66409725	1.38846325
ajie1238	-0.175758490966	0.961873489777955	-2.2043045	1.68835975
ajyi1238	0.999666285192	1.10924667752113	-1.06303875	3.35255525
akha1245	0.2857964265065	1.00182374297574	-1.68140275	2.51114775
akoo1248	-0.48457990656595	0.962655825824173	-2.5372985	1.431502
alab1237	1.1253725405425	1.1616554690033	-0.903342375	3.69915025
alab1254	0.3121760291164	1.03539149132342	-1.7464135	2.44415675
alag1248	0.269858256257	0.99715118060951	-1.758554	2.29025325
aleu1260	1.073592731042	1.12181740111717	-0.899007375	3.55646925
alor1247	-0.18539900539835	0.971797541768002	-2.31184675	1.77718725
aluk1238	-0.1789856000765	1.19092575657927	-2.95617325	1.94325
alya1239	0.3361070877464	1.01819843449078	-1.72608925	2.406369
amah1246	1.393082709535	1.19093776093378	-0.517888675	4.10179925
amar1274	1.12775280849	1.12163301866938	-0.860015925	3.53926725
amdo1237	0.506164225218	1.03207519037981	-1.31967925	2.8356965
amii1238	0.64937071203525	1.08128726594095	-1.31551275	3.0612525
amis1246	-0.16543848706115	0.973537975801959	-2.295244	1.70069175
anei1239	-0.17908437763405	0.969502312159241	-2.30991675	1.69950775
anfi1235	-1.373814617587	1.52680045004277	-5.19085325	0.810266874999995
anga1288	0.4096054670545	0.994962629680368	-1.461061	2.6081555
anta1255	-0.1807407622175	0.969468289550941	-2.223872	1.7033075
anuf1239	-0.5028534318735	0.976853698520332	-2.74396925	1.3109955
anut1237	-0.17349638127	0.961425051523723	-2.23770825	1.68065225
anuu1241	0.3489327012637	0.991093347623205	-1.472433	2.5406255
aona1235	0.425237804527	1.01954826988132	-1.44524775	2.73487325
aoua1234	-0.0560816582342	1.08048517169771	-2.42603875	2.159515
apat1240	0.379213308812	1.00378134288097	-1.5077295	2.56281324999999
apin1244	1.322816403343	1.16029278138759	-0.59023545	3.8356865
apma1240	-0.1762813404445	0.971297522016902	-2.2780175	1.77269125
apur1254	0.9974374706686	1.10998075124782	-1.06887175	3.45532125
arak1252	-0.1785513799145	0.976702036254583	-2.2520095	1.725808
arao1248	1.395850937744	1.19326292654744	-0.54109795	4.02042825
arap1274	0.714568872291	1.04094215728268	-1.31202625	2.875756
arbo1245	0.2695452675075	1.02105485395071	-1.924758	2.306144
arch1244	0.1472460412965	1.0654545642825	-2.129773	2.249203
area1240	-0.1743303171415	0.966907289986849	-2.2575165	1.69239725
aree1239	-0.1525437074955	0.959851105260274	-2.1462455	1.72799025
argo1244	0.2698091170415	1.01873972959434	-1.902266	2.39296475
arhu1242	1.329721425395	1.16750729364976	-0.55971355	3.89366575
arig1246	-0.5082136708325	0.980275546774242	-2.66797225	1.440419
arop1242	-0.16600976681685	0.978231218160044	-2.1676665	1.802324
arop1243	-0.1752350135395	0.974958092983441	-2.300771	1.781123
aros1241	-0.1713502387555	0.974015423271257	-2.216832	1.72844775
arta1239	-0.1655248783324	0.964871964293503	-2.22561925	1.67209075
ashe1272	0.9979701007065	1.10632876721204	-1.04696825	3.3232195
assi1247	1.3537651012861	1.19012270970432	-0.5137963	4.09198974999999
asur1254	0.052802735538	1.01990461581669	-2.01733425	2.189098
asut1235	-0.42765286205675	0.970952541719857	-2.49439075	1.58873525
atay1247	-0.07518274910065	0.957613602986119	-2.1140165	1.76461625
athp1241	0.4597860797545	1.02616706740857	-1.43360275	2.77448999999999
aton1241	0.159126492701	1.00268210392675	-1.88837075	2.301855
auuu1241	0.3011712099085	1.06256925489679	-1.93011125	2.37632475
auye1238	0.3842246317945	1.02379235636075	-1.631742	2.53164375
awad1243	0.412897920859	1.00234685857149	-1.48005075	2.564547
awar1248	0.3923196639175	1.04127476346385	-1.62130675	2.562698
awar1249	0.40253925536135	1.0569474776484	-1.6971645	2.6312485
awet1244	1.21168781655815	1.13111730080259	-0.7128184	3.7093675
awji1241	0.3310782387455	1.01309414729478	-1.6083515	2.463255
axam1237	-0.17484794539855	0.971864909306672	-2.159992	1.759316
ayac1239	1.0995414161295	1.1064951168948	-0.817319325	3.582559
ayiw1239	-0.1765802663585	0.989189299251768	-2.287078	1.750734
baba1264	-0.5002011873805	0.984077016086755	-2.73937325	1.5131145
baba1266	-0.4858904415705	0.984673851163724	-2.6840975	1.557073
bafi1243	-0.487879375944	0.97116118711578	-2.58120625	1.4824325
bafu1246	-0.4955277508175	0.985239019623326	-2.71544525	1.52549675
baga1272	-0.5178614699895	0.98837613204822	-2.67082275	1.49721375
bagi1246	-1.023733370243	1.2150276078213	-3.70484375	0.912330774999997
bagv1239	0.154663415691	1.04542032398637	-2.154577	2.21736025
baim1244	0.4961040428385	1.02420737487519	-1.286896	2.8680195
bala1311	-0.1785593719856	0.979754982731717	-2.29258675	1.7580845
bala1315	-0.1692022499703	0.97717718739049	-2.23722425	1.72977675
bala1316	-0.175631334285	0.953898892161144	-2.21036975	1.68605175
bali1278	-0.1841586232715	0.971899999491201	-2.243496	1.7337615
balu1257	-0.1821348081405	0.969473543619493	-2.2796765	1.67580975
bamu1253	-0.49294909338	0.988597499392691	-2.74747575	1.56900325
band1344	-0.412589978507	0.964606639798782	-2.4879295	1.54638125
bang1369	0.354083067933	1.00088992999075	-1.47379475	2.593971
bank1256	-0.4918176390495	0.979019221199821	-2.59680275	1.54939075
bant1281	0.40014105657055	1.02779631327336	-1.52819275	2.60089525
bara1357	0.3468720129219	1.01081707835761	-1.60067175	2.57823825
bara1380	1.1512581272965	1.12072942950752	-0.775041025	3.575568
bari1286	-0.1745397034365	0.970995017102962	-2.22537275	1.71844075
baro1253	-0.167893949407	0.985746760879158	-2.2098275	1.77369725
bash1264	0.45215755144505	1.12090333708647	-1.68939475	2.8667725
basq1248	0.226652015177	1.09184247259343	-1.95150925	2.42696099999999
bats1242	0.1597960921585	1.03200325993826	-1.984447	2.2412085
bawm1236	0.444225246397	1.00145256169354	-1.38429625	2.830457
bebe1248	-0.497200560956	0.969795265367678	-2.582776	1.4671375
beka1241	-0.177543949503	0.972113806203144	-2.3142395	1.69415025
bela1254	0.34924176273	0.976480843385917	-1.56115675	2.3978875
belh1239	0.4600016163075	1.02957757400763	-1.42185025	2.80523575
beli1257	-1.02290110321455	1.21646384942264	-3.75285825	0.842885999999994
bell1243	1.24848587248765	1.16240776529417	-0.676981775	3.9089765
bemb1257	-0.388366847722	0.947881897562737	-2.341175	1.55397225
beng1282	-0.4890823231065	0.938260354887278	-2.6163645	1.36570475
bent1238	0.959612537277	1.20533901345295	-1.068955	3.73758724999999
bert1248	-1.35346821512425	1.5130159285094	-5.088722	0.916468249999999
bezh1248	0.1565021964435	1.04799294097267	-2.10064675	2.24160375
bhoj1244	0.4081361862655	0.972326724559235	-1.49525825	2.48268025
biaf1240	-0.508296939166	0.987571479974168	-2.67418075	1.510001
bian1252	0.32511285764194	1.02597087229764	-1.866429	2.36712025
biao1254	-0.1125273597	1.04053145628604	-2.392058	1.93793925
biao1256	-0.1147444083619	1.04642470045403	-2.44398125	1.9388205
bier1244	-0.1405691057215	0.976087208527636	-2.09630275	1.83993875
bign1238	-0.1751006535955	0.967925425185401	-2.19076425	1.731504
biha1246	-0.1942965910305	0.976761862381458	-2.276204	1.7130235
bimi1240	0.343909003504	1.0181182798814	-1.727182	2.42878225
bini1246	-0.5213147592675	0.967511040126751	-2.67399575	1.39240725
bira1253	0.2411172154445	1.34664943790311	-2.6225005	3.0997055
bisu1244	0.2775481431005	1.01243363294862	-1.72590525	2.47757425
biwa1243	0.546608024699	1.10940474791147	-1.4976895	2.98033125
blan1242	0.0320254884955	1.01511422816434	-2.072149	2.09647825
bodo1267	0.0438930961805	1.02647751651461	-2.0254795	2.188963
bodo1269	0.1574224272975	1.00696817547484	-1.96137	2.2604485
bola1250	-0.1701144716745	0.982755583784764	-2.2232035	1.7932415
bona1250	1.05523098205	1.17318789594139	-0.832668475	3.761037
bong1289	-0.1805779854615	0.988437196980813	-2.27014875	1.70448175
bora1263	1.2918927319615	1.18607978089459	-0.545252225	4.01737175
bord1248	1.3185558542435	1.18792476831176	-0.55492445	4.01187325
boro1277	-1.373168843048	1.52634515751306	-5.19833175	0.792355249999997
boro1282	1.1114705526345	1.1112227690146	-0.812268	3.5665135
boto1242	-0.1841522380968	0.975336720889648	-2.30351925	1.667396
boun1243	-0.5016836673825	0.967899185090175	-2.6814355	1.46552675
boun1245	0.3738240451122	1.02760752176346	-1.68506225	2.51055275
bret1244	0.35980837860275	1.0028119745896	-1.64541975	2.5561045
brib1243	1.3317302003448	1.18706946651251	-0.552954925	4.08831875
