Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2329051501975	1.13850169846926	-2.68181	2.114395
abee1242	-0.29145074133565	1.10761532266082	-2.74382175	1.95278075
abkh1244	0.2431856735755	1.16672833502945	-2.13851175	2.6836945
abun1252	0.2564022863045	1.26760200670698	-2.48756375	2.71378075
acha1249	0.178431009833	1.13964245583892	-2.191517	2.64747325
acha1250	1.32323383066	1.2399244393083	-1.12511475	3.89816149999999
achi1256	1.0689550396505	1.25306795813923	-1.534837	3.65951325
achi1257	-0.26225518585	1.12951320958164	-2.73069825	1.99504625
achu1248	1.392613357085	1.25856654327134	-1.01651125	4.06541375
acol1236	-1.2085418919305	1.77728597606465	-5.85834125	1.2341125
adan1251	0.4976828774503	1.32230900534766	-2.25930825	3.357106
adon1237	-0.265712519221	1.11224013719007	-2.68999975	1.9197105
adze1240	-0.23026405822402	1.11251757548749	-2.57689925	2.06764525
afar1241	0.05682591787835	1.15993873004669	-2.4045065	2.39873125
aghe1239	-0.26225188132	1.12870119575804	-2.73904275	1.90985124999999
aghu1255	0.5536248815337	1.21627575790866	-1.89194475	3.05221175
agob1244	0.941771616993	1.37848738186389	-1.45972625	4.23365849999999
agua1253	1.386027283005	1.26155550087357	-1.05873075	4.051699
agut1237	-0.24097378786	1.11585602816128	-2.5684245	1.932508
aheu1239	0.005618873781	1.14459703294686	-2.359352	2.24191575
ahin1234	-0.2016327926505	1.11858730067682	-2.54849025	2.145094
aime1238	0.4290856489035	1.2465353901456	-2.1493355	2.99049475
ajab1235	-0.256628960562	1.10967346026012	-2.69850675	2.0271415
ajie1238	-0.246808996272	1.11594184479275	-2.70727175	1.95831275
ajyi1238	1.3153685388545	1.24001663462041	-1.01273575	3.99029099999999
akha1245	0.16641865379995	1.15608562563346	-2.09261825	2.79228
akoo1248	-0.2622397721225	1.1172114428437	-2.67213275	1.95718975
alab1237	1.367461641981	1.24604594746776	-0.965285725	4.042153
alab1254	0.098436298845	1.14016588476668	-2.2089825	2.38723025
alag1248	0.077210678679	1.1628623327854	-2.334363	2.490619
aleu1260	1.2946984579515	1.28022236958294	-1.17709275	4.06705274999999
alor1247	-0.264956351030435	1.11122790952596	-2.63828125	1.95462825
aluk1238	-0.39888382459	1.23221058466528	-2.996021	1.93849775
alya1239	0.2809000175795	1.24469045364442	-2.33700275	2.72923025
amah1246	1.8315260793205	1.31874313486604	-0.263176525	4.84371575
amar1274	1.5693985300975	1.27749520708086	-0.72236615	4.29013049999999
amdo1237	0.497001818532	1.22655895415602	-1.5945715	3.418054
amii1238	0.632640066098	1.25477963832992	-1.7401505	3.36382625
amis1246	-0.25148397038985	1.1297267760533	-2.72811225	1.9505875
anei1239	-0.2463668201505	1.12047194292207	-2.6259535	1.97655
anfi1235	-1.12870506199	1.48883474055074	-4.7521905	1.33231625
anga1288	0.2993818396175	1.15496592512332	-1.8251185	2.80521124999999
anta1255	-0.25173936865	1.12828018832801	-2.69187825	2.09707175
anuf1239	-0.2852238973855	1.10327670422696	-2.69388275	1.942041
anut1237	-0.2449141256	1.11916183210348	-2.5933935	2.087449
anuu1241	0.242402234645	1.17636666254339	-2.0693125	2.79930325
aona1235	0.312791557474	1.16354957052049	-1.80404	2.915371
aoua1234	0.155745365267	1.20876629251319	-2.16825875	2.7215595
apat1240	0.26010294787	1.18073210293087	-1.970435	2.771771
apin1244	1.8569585419455	1.38021023780493	-0.3399287	5.00400425
apma1240	-0.2495042061685	1.11713390437051	-2.6568785	1.9976765
apur1254	1.3074053720795	1.23778036922302	-0.955150875	3.941308
arak1252	-0.234492391895	1.11110441606656	-2.60351325	2.068417
arao1248	1.861983607693	1.36596293747992	-0.392773825	4.987875
arap1274	1.173048968178	1.23201278718646	-1.36471475	3.774407
