Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.7296902781895	1.15435432218778	-3.495923	1.07006775
abee1242	-0.7579706637535	1.16249159517094	-3.418185	1.083433
abkh1244	-0.2337879039	1.10166122946028	-2.63939675	1.86664325
abun1252	-0.10630723699383	1.17074308066005	-2.77098775	2.1704155
acha1249	-0.114440095589	1.03907522496107	-2.37563125	1.8626495
acha1250	0.4193600945395	1.10430089656613	-1.67759575	2.8990125
achi1256	0.4615790813353	1.11774702356239	-1.70062925	2.85753974999999
achi1257	-0.671451605225	1.14313970142626	-3.408294	1.22636175
achu1248	0.538361611239699	1.15383330997753	-1.523299	3.169294
acol1236	-0.90618111725145	1.43050914937487	-4.1565225	1.11829125
adan1251	-0.16415308378825	1.15583886775048	-2.80624725	2.019158
adon1237	-0.654499012253	1.13188073138941	-3.25681925	1.14333324999999
adze1240	-0.6483131870735	1.12454600636893	-3.22886775	1.13322925
afar1241	-0.3093790441875	1.07508633348696	-2.718775	1.58314374999999
aghe1239	-0.74976185280765	1.16505985449651	-3.51473	1.01764275
aghu1255	-0.1004602595632	1.08699295221013	-2.59818025	1.9878105
agob1244	0.055738021719055	1.11733251198999	-2.3338695	2.36580125
agua1253	0.538691363535	1.15258271547972	-1.53063325	3.13791325
agut1237	-0.6550401092354	1.13048164724837	-3.18747675	1.1788295
aheu1239	-0.138321866094	1.06474740928661	-2.367529	1.92938475
ahin1234	-0.6421100071545	1.11799176860915	-3.312044	1.22999525
aime1238	-0.09097551519035	1.13984559851637	-2.64292375	2.28272525
ajab1235	-0.7648667888175	1.15815533648777	-3.4384965	0.955858449999999
ajie1238	-0.6517791787942	1.12401319971558	-3.2539065	1.29927525
ajyi1238	0.412161330145	1.08635607463287	-1.67881625	2.8541445
akha1245	-0.124144466031	1.06683911241039	-2.45434625	1.967517
akoo1248	-0.74261540953515	1.13628431819457	-3.38429875	1.0987795
alab1237	0.5764660051075	1.14344675447603	-1.42147375	3.19350525
alab1254	-0.305636162021705	1.08134990804974	-2.74030325	1.73611875
alag1248	-0.3107433702765	1.0750069621785	-2.760238	1.6980615
aleu1260	0.410995492612	1.15685973054001	-1.9025715	2.91050725
alor1247	-0.6552864471997	1.12876380736549	-3.28777525	1.15276974999999
aluk1238	-0.3207226002915	1.11154797822351	-2.923502	1.5910405
alya1239	-0.1143144189725	1.10018661860666	-2.57780225	1.96069475
amah1246	0.70165675646	1.15843257812223	-1.30673275	3.42647125
amar1274	0.5129589376535	1.13339108574279	-1.58185525	3.089996
amdo1237	0.06992425297685	1.0167744619874	-1.90356025	2.2920945
amii1238	0.1185665636701	1.1272522618187	-2.15392475	2.564287
amis1246	-0.657223011561	1.11914325108025	-3.27014125	1.13212099999999
anei1239	-0.65043638732349	1.11808142898271	-3.30202775	1.2494805
anfi1235	-0.961341851097	1.43177766363217	-4.57934775	1.00886175
anga1288	0.0158153094635	1.03885953841233	-2.028326	2.21755825
anta1255	-0.661254191356695	1.13032620486435	-3.32522925	1.11194975
anuf1239	-0.75394921629565	1.16899436390281	-3.556491	1.0673485
anut1237	-0.644862479149	1.12010009554071	-3.20881025	1.20403
anuu1241	-0.04213632602305	1.03682244880963	-2.155218	2.108019
aona1235	0.0229180426365	1.04320939271516	-2.066855	2.24269775
aoua1234	-0.5139014762775	1.22319964602911	-3.51735425	1.6130715
apat1240	-0.04291197555225	1.03552066848286	-2.15568075	2.1503385
apin1244	0.70392462613505	1.17320187197504	-1.19549325	3.5005455
apma1240	-0.639157758963	1.12093718114362	-3.23747675	1.1912825
apur1254	0.4102921686537	1.09239424454725	-1.768987	2.8634115
arak1252	-0.632428064592035	1.11381406660539	-3.22145775	1.25965999999999
arao1248	0.696819459213	1.1587333155711	-1.22431525	3.41403974999999
arap1274	0.4788271726884	1.13072262213257	-1.7292955	2.9240705
arbo1245	-0.3138448826329	1.08822924507962	-2.72644125	1.60885899999999
arch1244	-0.480188106717	1.24283981844502	-3.3715335	1.60514175
area1240	-0.62916871399475	1.11649221734334	-3.21214425	1.2214425
aree1239	-0.63585362215495	1.11314152973835	-3.24113025	1.2159465
argo1244	-0.3112797639901	1.10993344570315	-2.75643375	1.61722725
arhu1242	0.59108880949435	1.13049647205289	-1.33556425	3.0623195
arig1246	-0.748817149444	1.15377375994784	-3.52392325	0.996757299999999
arop1242	-0.63725970648075	1.10782310208839	-3.180791	1.09386375
arop1243	-0.6476292391634	1.12052937279946	-3.34353275	1.2052075
aros1241	-0.625148115255	1.10842351610542	-3.1760175	1.27648425
arta1239	-0.643583849148	1.12283373445561	-3.34385	1.23648625
ashe1272	0.4151393081585	1.08435412313373	-1.696645	2.833232
assi1247	0.9145627938945	1.26955403914387	-0.94531315	3.96261699999999
asur1254	-0.04565971407825	1.02864792945409	-2.153602	2.01864125
asut1235	-0.7032670798271	1.13494154418913	-3.22545025	1.113116
atay1247	-0.563599872328	1.10545848737757	-3.16438775	1.23306325
athp1241	0.02918146267315	1.05711253515645	-2.117445	2.23616575
aton1241	-0.07130562396013	1.03307529717438	-2.2710215	2.092514
auuu1241	-0.144881674145	1.1348156531243	-2.81811775	2.060583
auye1238	-0.07369573332475	1.09204791231061	-2.4891875	2.063642
awad1243	-0.10976109794871	1.03318198272507	-2.538656	2.01403924999999
awar1248	-0.0845418625155	1.09684820308114	-2.61697125	2.108866
awar1249	-0.1591074712096	1.14359056604234	-2.80691275	2.028208
awet1244	0.62649989526555	1.12900470649622	-1.29349025	3.12880425
awji1241	-0.26802436656435	1.11043964458353	-2.896868	1.78300425
axam1237	-0.6391357456006	1.11726395205566	-3.3004885	1.274094
ayac1239	0.47892230512598	1.13600879566946	-1.63441525	2.99504175
ayiw1239	-0.6454523673905	1.12177785057355	-3.17205125	1.19137174999999
baba1264	-0.7479262930475	1.15417933208375	-3.438544	0.98168535
baba1266	-0.7490195300803	1.15125442179771	-3.4895065	0.99425985
bafi1243	-0.74456525645795	1.14748584598502	-3.480021	1.02109625
bafu1246	-0.751789423871	1.14916599242392	-3.493432	0.9709967
baga1272	-0.7916204671395	1.19895801222559	-3.67061725	0.997904424999998
bagi1246	-0.8347797943385	1.36388960222146	-4.2869155	1.0611355
bagv1239	-0.48483601291765	1.24123371975308	-3.5034195	1.62513825
baim1244	0.053363675386415	1.01934464370884	-1.9527925	2.2485245
bala1311	-0.6630592147196	1.14048381688596	-3.30164525	1.19802975
bala1315	-0.637324890883	1.11322921229191	-3.23480475	1.18575199999999
bala1316	-0.646781518844	1.10617825228229	-3.2088125	1.26264074999999
bali1278	-0.664424088359277	1.13052285276962	-3.324324	1.14743
balu1257	-0.6520433793133	1.12929803931381	-3.33139825	1.23546425
bamu1253	-0.7507199919525	1.15322204171161	-3.491749	0.982589675
band1344	-0.6852684565136	1.11243744613244	-3.32355125	1.137352
bang1369	-0.04278113744755	1.03126269057877	-2.16319125	2.048551
bank1256	-0.742347142885	1.14334026373343	-3.53113975	1.072332
bant1281	-0.0227094069905	1.04281348181498	-2.20503675	2.1588235
bara1357	-0.071470939847	1.04394124642955	-2.19888675	2.06256125
bara1380	0.5511765241162	1.14423728350138	-1.50585175	3.1315865
bari1286	-0.6421717090642	1.11595341741475	-3.218488	1.2098795
baro1253	-0.641701381805	1.11414969848562	-3.21152375	1.22019624999999
bash1264	-0.187340488953	1.04939187055526	-2.59582975	1.9046395
basq1248	-0.2629736044855	1.25592135209906	-3.1128975	2.12370874999999
bats1242	-0.468986374945	1.21427094800003	-3.46238275	1.55761025
bawm1236	0.0277516986737	1.03644755945838	-2.1091545	2.33371075
bebe1248	-0.7400153340035	1.14161476907131	-3.4718025	0.965791524999999
beka1241	-0.661410795804	1.13286029675014	-3.3125185	1.200673
bela1254	-0.1672956593483	1.05375621800856	-2.590245	1.942818
belh1239	0.03010811363305	1.05199703985595	-2.069293	2.26803575
beli1257	-0.8279175906218	1.35641220539529	-4.36793975	1.0409985
bell1243	0.467340908289	1.15766335391711	-1.72797725	2.92433975
bemb1257	-0.661172920527	1.10642437375406	-3.2307625	1.11265475
beng1282	-0.74393656207105	1.13257148799765	-3.2872	1.01903574999999
bent1238	-0.154519817196195	1.11950298139779	-2.5764735	1.9558455
bert1248	-0.9270205832775	1.41543800643684	-4.5155945	1.093951
bezh1248	-0.47585254752785	1.23493199861652	-3.44599925	1.643781
bhoj1244	-0.099230999723	1.02772108908079	-2.38106875	2.05668625
biaf1240	-0.779942317212	1.19611515994009	-3.67327225	1.0058495
bian1252	-0.036432372748	1.10994433012666	-2.4254965	2.11003825
biao1254	-0.656841970613	1.12514774620249	-3.304271	1.15043524999999
biao1256	-0.65561253213	1.12167440991906	-3.3512385	1.1736315
bier1244	-0.61490737367	1.10559803202601	-3.2585725	1.30835275
bign1238	-0.634090367387	1.11697142964013	-3.221511	1.266513
biha1246	-0.6667348341505	1.13015585813258	-3.332942	1.1789165
bimi1240	-0.08155721899215	1.08747781718579	-2.57116975	2.01100575
bini1246	-0.7725454887076	1.167644030344	-3.4201455	0.933239949999999
bira1253	-0.908646673487	1.4359604116578	-4.4672445	1.08730575
bisu1244	-0.12322880160565	1.06033656224009	-2.45169325	1.983096
biwa1243	0.02742780183	1.16899663716613	-2.45899575	2.44432175
blan1242	-0.123907943307	1.04945212424604	-2.3557615	1.95173349999999
bodo1267	-0.0679258995815	1.03077194475917	-2.24802875	1.94529225
bodo1269	-0.08242819183195	1.02828247202441	-2.23952625	1.99331475
bola1250	-0.646993145107	1.11901725264524	-3.29542675	1.27645575
bona1250	0.05721709521645	1.12071555548224	-2.29024375	2.50644425
bong1289	-0.661021121212	1.1257086061145	-3.32711675	1.1616865
bora1263	0.651407650523	1.18365184592874	-1.2780575	3.377823
bord1248	0.6220987562025	1.12415508930669	-1.37563025	3.140357
boro1277	-0.9623186632245	1.43007017229343	-4.66391825	0.999939499999999
boro1282	0.5354429106955	1.14010818755085	-1.5373705	3.14862425
boto1242	-0.6611533246433	1.12940680402509	-3.2989345	1.1548885
boun1243	-0.7528011269782	1.15196508574204	-3.48738275	1.00897575
boun1245	-0.0786577170537	1.08820773284664	-2.58116875	2.12093825
bret1244	-0.144021725146	1.05754475558905	-2.519339	1.912577
brib1243	0.624538630136	1.14208513248803	-1.33661325	3.16397325
bube1242	-0.728189369301	1.14768943932095	-3.424265	1.02562274999999
budu1248	-0.4696878121425	1.22950103259873	-3.45261075	1.646578
budz1238	-0.72663072672815	1.12949934172059	-3.33067075	1.048139
buga1247	-0.14853519546185	1.04352485125363	-2.4535895	1.79773225
buga1250	-0.6441004233798	1.1096167234975	-3.3338385	1.1518855
bugh1239	-0.6447011619535	1.12660148811033	-3.296515	1.3002685
bugi1244	-0.6477014367618	1.14544276094197	-3.21673375	1.17949375
bugl1243	0.6245265469585	1.13350153395818	-1.3576805	3.1652
bujh1238	-0.008212208543	1.04701771913893	-2.09300675	2.29695975
bull1247	-0.7882385426575	1.19594271979748	-3.6545595	1.015181
bulo1242	-0.1470947526815	1.05456505063839	-2.42880125	1.82248925
bulu1251	-0.7406391662153	1.1405512883306	-3.42032825	0.984693649999999
bura1292	-0.3308472334435	1.09025667078756	-2.85365	1.651218
bure1242	-0.3336650657255	1.10038336965504	-2.957301	1.68132425
burj1242	-0.2895975153925	1.08230085356033	-2.6454705	1.7686045
burm1264	-0.1197881684488	1.15845773899252	-2.6516685	2.12078075
buru1296	0.333907046839	1.35294892467709	-1.977416	3.59095775
buru1320	-0.3082766229765	1.07099444326565	-2.7709245	1.7098605
busa1253	-0.6177746501075	1.21053728923683	-3.48022225	1.457345
bush1247	-0.724996351532	1.1385677305786	-3.4552785	1.0619145
buwa1243	-0.3122354020909	1.09124124298162	-2.870616	1.74653025
bwat1240	-0.64958437000437	1.12019469362309	-3.361053	1.18955725
byan1241	-0.0284312993275	1.03801340246671	-2.0888875	2.0622265
caac1237	-0.6457125137285	1.11775485914703	-3.301347	1.23054225
cahu1264	0.3555806509975	1.12981616377402	-1.91595925	2.73672175
cakf1236	-0.331494674144	1.09352651942581	-2.7657935	1.686074
caml1239	-0.0221706654579	1.04364035807848	-2.1895535	2.17414275
camp1261	-0.09391540185925	1.04901702228945	-2.37544625	2.15753375
cane1242	0.699510218886	1.16471924392485	-1.23221925	3.4120135
caom1238	-0.51877891307425	1.21122585174315	-3.49407	1.508849
capa1241	0.69185324044145	1.15321432065557	-1.26260325	3.37132675
carn1240	-0.138541289900535	1.05210054993919	-2.496781	1.87397125
caro1242	-0.666533160169535	1.14233245790929	-3.35081575	1.14213025
cash1251	0.7166786971912	1.16170589287177	-1.209731	3.4167975
cavi1250	0.7166662535055	1.164572701252	-1.12928725	3.4837155
cemu1238	-0.6539054984155	1.12747723608948	-3.2686915	1.205953
cent1989	-0.14624994977005	1.04490465768996	-2.39343525	1.88292525
cent1990	-0.14110097733125	1.05091150370887	-2.51762025	1.9114185
cent1992	-0.1516405201745	1.05519375432779	-2.43460725	1.85136625
cent2004	-0.045842407152	1.03123691107231	-2.186523	1.98514225
cent2050	-0.90654732282285	1.41771540031181	-4.419979	1.05536524999999
cent2090	-0.6593294899035	1.12569467483569	-3.38298825	1.210569
cent2127	0.40936398300965	1.1863067740355	-1.96373775	2.987614
cent2131	0.3562965427663	1.10609547185123	-1.80728875	2.67317675
cent2142	0.5750877542522	1.14352118647773	-1.43273625	3.17458025
cent2150	0.580911627282	1.11841541023413	-1.38181075	3.04857125
cent2314	-0.1315832529415	1.05006172602912	-2.3346235	1.86552575
cent2322	-0.26742403150105	1.06480916858892	-2.7015585	1.787948
chac1251	0.702435397501	1.15030840545255	-1.19155375	3.3026885
chad1249	-0.247094744095	1.06415778566708	-2.598998	1.7984255
chak1270	-0.09164052658	1.03432182383476	-2.26729975	1.98509425
cham1309	-0.485374483457	1.24223481541069	-3.51842075	1.61353325
cham1312	-0.6444926504332	1.11864434190191	-3.26730825	1.1640845
chas1234	-0.11935322658805	1.04033638288775	-2.4312445	1.8555315
