Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.64016081835	1.55636108987322	-3.96679075	2.232363
abee1242	-0.335450833697	1.84803137338806	-4.42438825	3.005815
abkh1244	-0.09121576174	1.74662633810688	-3.599274	3.29030625
abun1252	-0.56984095631965	1.65872176539081	-4.028529	2.4568115
acha1249	-1.15635243332215	1.75472740523376	-4.842325	1.874141
acha1250	-0.9143276512	1.63756247398506	-4.474929	2.09740975
achi1256	-1.43706371468	1.79976573454676	-5.34909625	1.80225875
achi1257	-0.355607606628	1.86450144777887	-4.2252595	2.98188775
achu1248	-0.480981368002	1.68226687286603	-4.013762	2.59416825
acol1236	-0.61332532204	1.8511038727192	-4.55216575	2.79640275
adan1251	-0.704083535825	1.70053536733408	-4.17296975	2.3436865
adon1237	-0.7197155251795	1.73725127265828	-4.451836	2.31285125
adze1240	0.9004409485665	1.3163831289264	-1.7755305	3.56317875
afar1241	-0.407349459565	1.86389977010889	-4.29467975	3.0834515
aghe1239	-0.733105686682	1.63436136345826	-4.15304525	2.2307405
aghu1255	-0.360370045656	1.76870733683185	-3.994218	2.992247
agob1244	1.81428599319	1.64341480608352	-1.24997	5.128427
agua1253	-0.354748894835	1.52220659081354	-3.48041625	2.55336
agut1237	-0.547638382165	1.8261340924275	-4.30972525	2.656259
aheu1239	-0.706348749749	1.89782078333189	-4.545407	2.683989
ahin1234	1.22615319799	1.31266838312853	-1.37942575	3.79875875
aime1238	-0.473537803645	1.68688297449553	-3.9808725	2.7058805
ajab1235	-0.54721604262975	1.85586366176879	-4.3853595	2.90757325
ajie1238	-0.925765193082	1.75276365884441	-4.6504375	2.18864649999999
ajyi1238	-0.584309972315	1.68280857184702	-4.11991025	2.56463374999999
akha1245	-1.575184007	1.69738463571509	-5.3186395	1.54348825
akoo1248	-0.986410470311	1.83378569611819	-4.82451575	2.32506075
alab1237	-0.82050332782	1.71304249412645	-4.50211425	2.20212225
alab1254	-0.862264599923	1.70477811346273	-4.411866	2.224977
alag1248	-0.75034529109	1.82800852124321	-4.61916875	2.57377475
aleu1260	-0.841199003171	1.65828648016858	-4.39113175	2.13956125
alor1247	-0.73182792947	1.68856659983493	-4.31382575	2.299864
aluk1238	-1.1387917219345	1.75213811459643	-4.70473175	2.0076835
alya1239	-0.59771949544	1.83392602994562	-4.419676	2.84854
