Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.428772864073085	1.43773528045536	-3.54720175	2.1926685
abee1242	-0.19315259003	1.74503967578251	-3.90918225	3.15430125
abkh1244	-0.0997702149345	1.53589706076526	-3.30455675	2.745502
abun1252	-0.47809146237475	1.61101513369888	-3.99795725	2.355942
acha1249	-0.9213133773482	1.59763678273291	-4.39602175	1.96209025
acha1250	-0.720424778897	1.47699281438663	-3.788391	1.9802295
achi1256	-1.139850702164	1.59076999375672	-4.6033085	1.72021024999999
achi1257	-0.264968277923	1.72413213531862	-3.98349675	3.08874775
achu1248	-0.31129206042	1.39053369939204	-3.24861625	2.27411375
acol1236	-0.263102392485	1.68442491782752	-3.696734	3.1261435
adan1251	-0.6159165087625	1.57153972103734	-4.007571	2.27988475
adon1237	-0.549782228786	1.53271562326138	-3.80508825	2.29415125
adze1240	0.7471091116915	1.24292210143042	-1.746977	3.15215075
afar1241	-0.280050509475	1.66755820137471	-3.78566625	3.02792975
aghe1239	-0.524876635708	1.43820369450945	-3.66908225	2.15193925
aghu1255	-0.3912328651	1.56583402881158	-3.70442175	2.57262425
agob1244	1.42562723669745	1.5128684679564	-1.41237	4.64260499999999
agua1253	-0.2311530376775	1.48730677142392	-3.225303	2.755416
agut1237	-0.421133780784	1.55766522182068	-3.623395	2.468701
aheu1239	-0.416320706388	1.65971416806423	-3.86037425	2.77876299999999
ahin1234	1.1091011183805	1.17942571101487	-1.1593115	3.49299525
aime1238	-0.433145137595	1.5750203029358	-3.73527175	2.47115874999999
ajab1235	-0.4195000605725	1.66647202750888	-4.0213095	2.74258375
ajie1238	-0.71422656338	1.62698711659525	-4.270423	2.137438
ajyi1238	-0.5025914986675	1.45226633463331	-3.4546685	2.19706975
akha1245	-1.27423141025	1.46924535216933	-4.43630125	1.2614275
akoo1248	-0.701443465992	1.62888176390785	-4.13695425	2.38318425
alab1237	-0.711348192406	1.57140324628367	-3.92425975	2.14707549999999
alab1254	-0.7072605788345	1.5250947958204	-3.9436195	2.14388925
alag1248	-0.6768414857655	1.54717379401328	-3.9931975	2.28475825
aleu1260	-0.716696867064	1.55002809595729	-4.004117	2.29638675
alor1247	-0.628323986435	1.55839503824669	-3.919074	2.2264065
aluk1238	-0.73353236523975	1.60906808872843	-4.2327395	2.19969725
alya1239	-0.4591565846065	1.61533695301724	-3.87271975	2.631882
amah1246	-0.3567830949075	1.36189710594569	-2.9966595	2.26432325
amar1274	-0.780301572765	1.62315048897428	-4.3179695	2.11195975
amdo1237	1.5580174465	1.5566993257788	-1.15828275	4.9189135
amii1238	2.2139878767685	1.450673539679	-0.270480675	5.3734575
amis1246	0.0389105203345	1.52904061225555	-3.09498	3.01120599999999
anei1239	-0.52866223950455	1.60975011625853	-3.93858925	2.397097
anfi1235	-0.31520781691965	1.59684957844031	-3.671341	2.8156895
anga1288	0.9777121979455	1.17877166044287	-1.201425	3.3424745
