Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8122240429565	1.51461136015934	-4.09359475	2.20695499999999
abee1242	-0.888663124565	1.50057395662599	-4.11103025	1.92864575
abkh1244	1.0928906277655	1.82766740941814	-2.124737	5.16055749999999
abun1252	-0.364779367761	1.76383323431911	-4.471757	2.7224605
acha1249	0.1173655567625	1.50627209761097	-3.02979825	3.05352875
acha1250	0.701999045448	1.58642107096678	-2.63272275	3.78674575
achi1256	0.784807528076	1.56084593116824	-2.3145485	3.83424675
achi1257	-0.720234775324	1.54466545309836	-4.06710425	2.21706375
achu1248	0.796528665052	1.56343505184499	-2.510643	3.89493675
acol1236	-1.89219746351	2.07774482691166	-7.15207925	1.2786035
adan1251	-0.16901924577295	1.67475633249116	-4.19636	3.0041345
adon1237	-0.7085632561375	1.52736828504233	-4.0139405	2.125478
adze1240	-0.7128861311825	1.52211712550754	-3.83282275	2.093712
afar1241	-0.063620351795	1.48760572232475	-3.3629505	2.8645535
aghe1239	-0.84908842098	1.51415721176816	-4.09826825	1.95203975
aghu1255	-0.076954427085	1.56731064262812	-3.2826145	2.87464125
agob1244	0.561025532327	1.60467946052131	-2.54787775	3.78560925
agua1253	0.783864035073	1.57381857859124	-2.6039265	3.79239
agut1237	-0.7149299924	1.54791039705466	-4.02713475	2.19831675
aheu1239	-0.2510102036865	1.54230579169027	-3.68194825	2.73809074999999
ahin1234	-0.681878156605	1.54231979005557	-4.1260275	2.2636405
aime1238	-0.160942682046	1.66745906564384	-3.70570625	2.8374305
ajab1235	-0.881880501255	1.51045450066774	-4.17311675	2.049362
ajie1238	-0.689579679793	1.53601850692384	-3.926456	2.22705549999999
ajyi1238	0.644905837355	1.58845550013366	-2.87272225	3.81455725
akha1245	0.1159752721145	1.48375417394282	-3.053672	3.0325065
akoo1248	-0.8666076155795	1.51659116649939	-4.24205375	2.00216125
alab1237	0.8373090509	1.56857383265682	-2.35388375	4.0395525
alab1254	-0.02504850385	1.4609767811073	-3.1146255	2.78583975
alag1248	-0.0829786701945	1.50128140860828	-3.450153	2.7867905
aleu1260	1.00949478402	1.59029794745942	-2.10525475	4.22691
alor1247	-0.7107684097945	1.52223337427017	-3.98606375	2.0862235
aluk1238	-0.4789073841335	1.76270271812677	-4.4116075	2.6687365
alya1239	0.1051313204575	1.57201597730175	-3.068812	3.12615275
amah1246	1.444798320745	1.57081492318727	-1.50929575	4.87904475
amar1274	0.91498853091515	1.61572306719396	-2.40568225	4.07796475
amdo1237	0.72954575932	1.45020190249346	-1.933671	3.8172455
amii1238	1.049031464275	1.61206530655579	-1.7850955	4.6875635
amis1246	-0.721904524263	1.56362888116327	-3.9327205	2.14009724999999
anei1239	-0.7067127991875	1.54595698076579	-3.99152475	2.10390875
anfi1235	-2.2600107111525	2.19492373403263	-7.512594	1.017666
anga1288	0.49056838348	1.47560930682752	-2.541459	3.56418075
anta1255	-0.7158170484585	1.54492529755072	-4.038876	2.25055175
anuf1239	-0.89921666887005	1.52135097185646	-4.2448715	1.9820885
anut1237	-0.686588842099	1.50910878031544	-3.88343225	2.05036149999999
anuu1241	0.074077369745	1.53231194370694	-3.1492265	3.0073835
aona1235	0.5141748141205	1.45601625421456	-2.33439275	3.48600525
aoua1234	-0.88631958600675	1.87277195101429	-5.2033405	2.08525275
apat1240	0.5670900013395	1.46999001000973	-2.3496545	3.61132125
apin1244	1.13703482951	1.54469322989387	-1.7174845	4.3216325
apma1240	-0.67012103099	1.51489332470083	-3.90362625	2.18361225
apur1254	0.6482196121295	1.60051080695061	-2.868573	3.78554275
arak1252	-0.6690714307718	1.5136155869587	-3.958124	2.17095425
arao1248	1.482403533072	1.55687934624255	-1.34616075	4.85439275
arap1274	1.068764275695	1.57014251988575	-2.039864	4.21424275
arbo1245	-0.07676846992795	1.46877806752638	-3.29993625	2.71343149999999
arch1244	-0.100539445233	1.53834762936708	-3.241498	2.87370425
area1240	-0.6810559976695	1.52729440219627	-3.96510725	2.11967225
aree1239	-0.63595393657	1.52504730891823	-3.81351175	2.279643
argo1244	-0.0616730194065	1.47758663299448	-3.2490405	2.6962395
arhu1242	1.3013903668005	1.56413899787337	-1.519559	4.69430324999999
arig1246	-0.8913614682905	1.57954014492327	-4.32350675	2.13847175
arop1242	-0.6616161568845	1.49736793308232	-3.85936025	2.154004
arop1243	-0.7131206131605	1.53423457397452	-3.84205325	2.22660675
aros1241	-0.6418101114805	1.51461316790624	-3.7132175	2.2237445
arta1239	-0.6994254913037	1.53115086275967	-4.18582925	2.27275
ashe1272	0.647045988149	1.58756486718714	-2.90313375	3.75245399999999
assi1247	1.597192711418	1.60482207687579	-1.264433	5.02080099999999
asur1254	0.0236507654875	1.51276795896679	-3.158933	3.05270349999999
asut1235	-0.7338321180485	1.49869889639867	-4.02291	2.3592495
atay1247	-0.467750280315	1.53762633229653	-3.59642125	2.49023825
athp1241	0.635703118226	1.47637801780674	-2.14853175	3.8224715
aton1241	0.0262420925365	1.51834288939321	-3.297656	2.93158375
auuu1241	-0.398478939412	1.83839214455601	-4.66267575	2.7573425
auye1238	-0.062032479187845	1.57849656937539	-3.254616	2.90376575
awad1243	0.219316740698	1.4531381247062	-2.680708	3.3183555
awar1248	-0.063058118258	1.57015344383159	-3.43595425	2.90717475
awar1249	-0.5851965203895	1.83797279907943	-4.7285285	2.5474975
awet1244	1.097338029201	1.51776314876364	-1.7797855	4.2261635
awji1241	-0.02189190409375	1.52503000736503	-3.28619775	2.951791
axam1237	-0.677707274154	1.5234673127242	-3.802937	2.19753825
ayac1239	0.7732637870355	1.62327369133452	-2.62685975	4.0252625
ayiw1239	-0.6862702925915	1.5444151113801	-4.020657	2.1124935
baba1264	-0.849433124077	1.54232952947166	-4.279034	2.16614625
baba1266	-0.8463818079905	1.53850707696213	-4.33505925	2.094695
bafi1243	-0.858398748329	1.53425675422802	-4.28849975	2.09026875
bafu1246	-0.8416575949096	1.53500422456697	-4.3253405	2.07906199999999
baga1272	-0.9095038951495	1.53513068839926	-4.27341425	1.99297
bagi1246	-1.2033844229415	1.71116393199129	-5.0878585	1.73125799999999
bagv1239	-0.1021261617775	1.52104740176129	-3.43131825	2.78884275
baim1244	0.707453097461	1.45056830185276	-1.98662325	3.7002345
bala1311	-0.704970448501	1.56096362660567	-4.01861075	2.164224
bala1315	-0.6530430462331	1.51794227030414	-3.7940155	2.24183475
bala1316	-0.7073881130275	1.5431064864609	-3.99886275	2.22384425
bali1278	-0.72048144115	1.5539510146075	-4.00707025	2.18576375
balu1257	-0.71882106362	1.54133512414732	-4.003161	2.14700325
bamu1253	-0.844004018937	1.53789303579829	-4.27534525	2.153956
band1344	-0.733732537867	1.47020617640394	-3.881072	2.1112165
bang1369	0.0677132002875	1.51751691944684	-3.162841	3.0088865
bank1256	-0.859704425464925	1.51844390912288	-4.29098475	2.149458
bant1281	0.453083633211	1.48670964698709	-2.57814025	3.321977
bara1357	0.395389646965	1.47532450581547	-2.57633	3.37216524999999
bara1380	0.850879208461	1.5887462125524	-2.2679945	4.035997
bari1286	-0.692453163546	1.53456526549285	-3.84007775	2.23734075
baro1253	-0.72085146201	1.56106531034405	-3.96776175	2.185555
bash1264	-0.588385107003	1.57009255404153	-4.10571	2.438253
basq1248	-0.5413541000843	1.97014116311942	-4.936884	2.993638
bats1242	-0.0916793052115	1.55145756424149	-3.42369225	2.9105405
bawm1236	0.567213793	1.45434640918637	-2.26324575	3.632573
bebe1248	-0.859019144735	1.50391599076255	-4.15007975	1.96061149999999
beka1241	-0.7183897183195	1.53694996666994	-4.1129815	2.15560375
bela1254	0.056867230616	1.46399180307976	-2.9467405	3.033213
belh1239	0.63572554941855	1.47632354601839	-2.148004	3.81773525
beli1257	-1.20341689067	1.71443135783069	-5.095291	1.74787174999999
bell1243	1.0431747381425	1.56844167836027	-2.15517175	4.09458225
bemb1257	-0.64334387999005	1.45439235551869	-3.68868575	2.4437835
beng1282	-0.879859908517	1.50648182102534	-4.26090425	2.06549925
bent1238	0.311703219391	1.6695025478534	-2.73413725	4.12231175
bert1248	-1.9064016196345	2.124740855313	-7.1634135	1.41053225
bezh1248	-0.1049721338135	1.55848850070033	-3.43085775	2.886249
bhoj1244	0.1938923383515	1.44751230323582	-2.78132775	3.19361949999999
biaf1240	-0.89793468046485	1.54282398497909	-4.3373205	1.97410774999999
bian1252	0.203839121688	1.62232897217768	-3.14763525	3.34621525
biao1254	-0.9366566110535	1.8940864811754	-5.5070875	2.17143375
biao1256	-0.94237323038155	1.88111637025501	-5.45282925	2.26864025
bier1244	-0.615883902111	1.49591182503588	-3.671866	2.207737
bign1238	-0.690429063483	1.52142070552845	-3.96564225	2.07344575
biha1246	-0.725261667645	1.52750187953953	-3.96863375	2.1608995
bimi1240	-0.077233949125	1.56149371914662	-3.31217425	2.800766
bini1246	-0.908056983014	1.57436454204463	-4.3763415	2.00246074999999
bira1253	-1.289647044285	2.19968528112755	-6.3753475	2.53836975
bisu1244	0.1269590429985	1.48417327172117	-2.96877175	2.9437795
biwa1243	0.5400130480275	1.59261495038097	-2.5488085	3.803439
blan1242	-0.1047032726565	1.47808323248181	-3.11244775	3.00659225
bodo1267	-0.01896941338	1.49118857901721	-3.20256625	2.96782575
bodo1269	0.023442338178	1.52544145383349	-3.2850175	2.9086475
bola1250	-0.704344699442	1.53424290942145	-3.99654475	2.0849395
bona1250	0.050060275649	1.56860145389305	-3.2973705	2.94386325
bong1289	-0.70382516524065	1.52979090017555	-3.9563675	2.1062545
