Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5452951249	1.41909084257424	-3.5409825	2.0785565
abee1242	-0.23395909352	1.66945640467067	-3.74203125	2.9535815
abkh1244	-0.0867015992875	1.56562534791105	-3.219323	2.92650575
abun1252	-0.594399356422	1.57113365204947	-3.94803325	2.491103
acha1249	-0.90759611679	1.56905156727417	-4.50667625	1.8827275
acha1250	-0.7634400855755	1.49542114900417	-4.06944225	1.943391
achi1256	-0.93137065051	1.65016961357238	-4.4154975	2.09272525
achi1257	-0.284726868592	1.69217255595119	-3.8828645	2.85664775
achu1248	-0.424849251541	1.41471569849497	-3.40657375	2.20485625
acol1236	-0.4004443998315	1.72447164613075	-3.949972	2.81089925
adan1251	-0.678157955106	1.49674511330626	-3.887643	2.07970975
adon1237	-0.634328886244	1.55524641907654	-3.94841	2.22275075
adze1240	0.748964698355	1.30425705214157	-1.91160625	3.4575135
afar1241	-0.2893096473315	1.69795910093227	-3.8366805	3.03202575
aghe1239	-0.6517265475525	1.46335958300953	-3.69171625	2.15735625
aghu1255	-0.3639315085485	1.62624534859543	-3.635012	2.91004575
agob1244	1.3354761712675	1.51702156682841	-1.56232025	4.28988775
agua1253	-0.3450568071205	1.41986380485126	-3.23800325	2.43338425
agut1237	-0.407845034405	1.61996532170175	-3.8087465	2.58873625
aheu1239	-0.477856135515	1.62798799725293	-3.70026225	2.66511325
ahin1234	1.05886117779	1.25723344362474	-1.32937925	3.5227755
aime1238	-0.4827255500855	1.55261715293999	-3.85544925	2.53269325
ajab1235	-0.4244722023	1.67173061946493	-4.05879	2.8221355
ajie1238	-0.7081706857905	1.4925392420699	-3.88715475	2.00250925
ajyi1238	-0.57187680328	1.52081688761842	-3.77941825	2.3513625
akha1245	-1.36714818243104	1.5243374141965	-4.56589225	1.3781285
akoo1248	-0.83867586115	1.62110549377101	-4.36148775	2.0912215
alab1237	-0.67232987014	1.47688949684861	-3.83393875	1.99461125
alab1254	-0.821814766635	1.57460957841009	-4.16124775	1.977355
alag1248	-0.655526655565	1.62431161282114	-4.21425175	2.271258
aleu1260	-0.705554610305	1.54885978635257	-3.9024345	2.19149375
alor1247	-0.683032925348	1.47832891626335	-3.8204695	2.03642225
aluk1238	-0.879856994995	1.57623527908779	-4.32477425	1.9383365
alya1239	-0.476459544446	1.68420882607794	-4.11331475	2.8005925
amah1246	-0.40057522113404	1.40320684092079	-3.18620825	2.34699625
amar1274	-0.765228991975	1.54478217386641	-3.95523275	2.178498
amdo1237	1.616780293501	1.54436932837807	-1.231706	4.847259
amii1238	2.15394172938	1.52374263387075	-0.521692375	5.4156025
amis1246	0.020021631522	1.57131795805598	-3.3687805	2.98092325
anei1239	-0.5208522089205	1.63384974730254	-3.79298725	2.61877975
anfi1235	-0.47439256835	1.60799511620953	-3.69822025	2.57284475
anga1288	1.018572418446	1.17293313654808	-1.144014	3.41698075
anta1255	-0.138966446595	1.69879532844563	-3.64358375	3.0241975
anuf1239	-0.5084080658605	1.63567515774997	-3.8630115	2.62960825
anut1237	-0.1162026876305	1.70148193241487	-3.632428	3.140271
anuu1241	0.4481968389485	1.36515906334016	-2.336825	2.98074
aona1235	0.8766753482755	1.20162357219715	-1.4198345	3.357532
aoua1234	-0.539035683615	1.70012072032303	-4.01626675	2.70686775
apat1240	0.266815636555	1.40403797762173	-2.4756565	3.046011
apin1244	1.305382301919	1.51302149378205	-1.373921	4.45474525
apma1240	-0.219154877995	1.32126173331244	-3.01549225	2.21261975
apur1254	0.3426989694879	1.3787756454041	-2.4159675	3.05654225
arak1252	-0.5032885346669	1.40248251986555	-3.36792225	2.11948325
arao1248	-0.35567913123	1.40355990415161	-3.34788175	2.178779
arap1274	-0.410278843447	1.52426502866706	-3.55424075	2.5163055
arbo1245	-0.380876982927	1.4927788154684	-3.43215475	2.4828335
arch1244	-1.417996976622	1.50923482113466	-4.59025225	1.2950985
area1240	-0.2802589086795	1.40206699484116	-3.1411955	2.33075374999999
aree1239	0.2637559370125	1.35869838571142	-2.44317225	2.8827595
argo1244	-0.45496886267	1.57276598015545	-3.669197	2.54099325
arhu1242	1.29049282252	1.596983108586	-1.65740875	4.57360275
arig1246	-0.497995138685	1.71782378852358	-4.004739	2.834495
arop1242	-0.314093091572	1.43653321385682	-3.36693075	2.3823725
arop1243	0.8768946070545	1.41455145538823	-1.7990325	3.66652825
aros1241	0.511171888955	1.47920261198884	-2.35674775	3.428883
arta1239	1.5729339388865	1.3069872464483	-0.846540775	4.14497775
