Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.18193672313	1.81577572490852	-4.930955	2.46947374999999
abee1242	-1.4283879626175	1.86715014116748	-5.25201925	1.98367575
abkh1244	-0.08839749669	1.95114083154208	-4.224336	3.81731225
abun1252	0.064541399195	2.06352815847681	-4.1976235	4.03719425
acha1249	-0.0851608708105	1.77783497703805	-3.67156325	3.52469875
acha1250	0.685077643715	1.82158108257112	-2.911065	4.33495349999999
achi1256	-0.498942150569	2.0146750767337	-5.03236525	3.24579925
achi1257	-0.602755292955	1.77096312138999	-4.241216	2.9707015
achu1248	0.964169170523	1.888554299023	-2.691213	5.01616225
acol1236	-0.914888358496	2.11974364425559	-5.56805325	2.991018
adan1251	0.0055173461955	2.06512827146525	-4.27902725	4.07679324999999
adon1237	-0.549410704211	1.75522917427864	-4.0361345	3.02250425
adze1240	-0.54296528662	1.74496653059709	-4.027009	3.021911
afar1241	-0.479070291845	1.8150747348674	-4.16093875	3.1909885
aghe1239	-1.329672715735	1.84643628933704	-5.1431045	2.33053174999999
aghu1255	-0.1079092634845	1.88228932858432	-4.042136	3.6811665
agob1244	0.706827043647	1.97024329381255	-3.1182215	4.79667024999999
agua1253	0.940027625159	1.86748886361493	-2.70812875	4.97724
agut1237	-0.5509531903497	1.76700710266835	-4.1091835	2.993215
aheu1239	-0.607588025315	1.82620774199075	-4.12494025	3.1605935
ahin1234	-0.4127710907281	1.74760620824928	-3.98613875	3.16394825
aime1238	0.0307648024865	1.95189225482382	-4.280381	3.8719985
ajab1235	-1.3941325286775	1.88998442287327	-5.2570345	2.29095275
ajie1238	-0.5542540789985	1.76835569268858	-4.13099475	2.93216125
ajyi1238	0.6740213966265	1.86498493990937	-3.0667105	4.363117
akha1245	-0.1223833604475	1.77284111979645	-3.5939475	3.47051175
akoo1248	-1.236605650229	1.82536112876923	-4.8327825	2.4254615
alab1237	1.64157649917	1.88762875312637	-1.9819295	5.73954825
alab1254	-0.38751113914	1.77859445458225	-3.93248875	3.49967975
alag1248	-0.49429968418	1.82043573428275	-4.231363	3.08889175
aleu1260	0.808249698965	1.92932229034907	-3.05662825	4.6680435
alor1247	-0.5584373358795	1.75850632171932	-4.08141975	2.9946845
aluk1238	-1.98102005477	2.09005777731969	-6.51813525	1.74020575
alya1239	-0.16375022585	1.86750140105751	-3.92601575	3.507055
amah1246	1.7149100899425	1.86906667917972	-1.6139285	5.75737175
