Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.67391324917	1.50186032504353	-3.711816	2.09033275
abee1242	-0.2963834474885	1.81373556422536	-4.049592	3.1812835
abkh1244	-0.170870481295	1.70990392614591	-3.8318465	3.0316845
abun1252	-0.6322413743505	1.7752329467716	-4.34136775	2.65971
acha1249	-1.005391906492	1.7242984143498	-4.5902015	2.0708105
acha1250	-0.89345979621995	1.73615033174083	-4.656266	2.2236215
achi1256	-1.423254160595	1.77469534563533	-5.10751525	1.84961075
achi1257	-0.34796719418	1.95050185905303	-4.4408	3.43963225
achu1248	-0.441946803935	1.61440105816334	-3.71339425	2.7156015
acol1236	-0.513346641637	1.91816196203662	-4.4112605	3.079191
adan1251	-0.727723404225	1.69202149335279	-4.29736	2.23487775
adon1237	-0.7607933602815	1.76815536147369	-4.45638175	2.45069175
adze1240	0.9937926242815	1.28058406708574	-1.55093425	3.4655325
afar1241	-0.4018652387	1.85691933052146	-4.12175825	3.0259985
aghe1239	-0.79071741619835	1.51809489918988	-3.88965975	2.02376675
aghu1255	-0.385593893949	1.83428074080592	-4.189974	3.18914325
agob1244	1.8687466764615	1.60875235705228	-1.11784975	5.2933505
agua1253	-0.3987521859492	1.61179182875623	-3.71059725	2.58226125
agut1237	-0.61894616908	1.84192738269608	-4.693208	2.471276
aheu1239	-0.6176023846685	1.8324072284654	-4.40548975	2.7590405
ahin1234	1.1770921035555	1.26316041806406	-1.26586525	3.725247
aime1238	-0.351612099715	1.68165565895762	-3.8665665	2.805025
ajab1235	-0.621836786891	1.87007574849813	-4.56925425	2.720448
ajie1238	-0.896307509205	1.73837420953054	-4.53003525	2.46037
ajyi1238	-0.4648934844855	1.63590984892717	-4.084387	2.459888
akha1245	-1.48275580968	1.69601390188315	-4.95693825	1.60057575
akoo1248	-0.96425191718	1.76936608217755	-4.56989225	2.17745225
alab1237	-0.786521809785	1.74747251723626	-4.46245975	2.41576475
alab1254	-0.9432518844	1.73371806619587	-4.525057	2.2410715
alag1248	-0.82824822165	1.83443326043631	-4.8086125	2.513162
aleu1260	-0.890420217395	1.78919231775076	-4.73799975	2.23777675
alor1247	-0.748347914775	1.67862793540694	-4.44160275	2.28615575
aluk1238	-1.1407046280385	1.74246438351499	-4.933026	1.8639345
alya1239	-0.5970329226095	1.86289255542999	-4.73617275	2.6489835
amah1246	-0.11188323292435	1.44726469737381	-2.956501	2.724688
amar1274	-0.9303777815625	1.76277276567675	-4.74150875	2.29082675
amdo1237	2.0974413605348	1.69414102619949	-1.0014495	5.536546
amii1238	2.91734853411	1.52991967873194	0.122773775	6.0706105
amis1246	0.0069179933545	1.67398896548438	-3.40928375	3.1115265
anei1239	-0.6309418021525	1.78938833846767	-4.41703275	2.7887035
anfi1235	-0.51896897160365	1.80788024290665	-4.31688875	2.93516975
anga1288	1.36308122876	1.2371775548499	-1.0074255	4.00696649999999
anta1255	-0.2049865435315	1.8095083356605	-3.6837065	3.23474175
anuf1239	-0.621759053315	1.80780398358931	-4.28853625	2.69073525
anut1237	-0.248128353883	1.81760124685193	-3.9143085	3.1036495
anuu1241	0.429667456147	1.52225616455205	-2.7080735	3.12877549999999
aona1235	1.15367871168	1.29069782464119	-1.37978475	3.7436585
aoua1234	-0.552382491705	1.94743175105907	-4.5863355	2.88496225
apat1240	0.190349028345	1.56508187213593	-3.03697475	3.27235975
apin1244	1.797005884403	1.77784407428568	-1.53266725	5.542355
apma1240	-0.2748583245735	1.43787829744062	-3.23880625	2.3997925
apur1254	0.354873706283	1.54099329098835	-2.62511125	3.4019095
arak1252	-0.642521766205	1.59186696670865	-3.96387175	2.3316565
arao1248	-0.057021873419	1.49963474622145	-3.1510945	2.77434625
arap1274	-0.522152021125	1.58641793246663	-3.9133445	2.444049
arbo1245	-0.4814930966365	1.659977607067	-3.93709125	2.50723025
arch1244	-1.6990915493365	1.62250429224392	-5.079073	1.1178755
area1240	-0.4076618164695	1.651282182018	-4.04029375	2.66321674999999
aree1239	0.2743001126655	1.47452151645479	-2.84766275	2.997561
argo1244	-0.3994964876305	1.81677328638597	-4.3944295	3.03428849999999
arhu1242	1.94059601545	1.70349521647704	-0.989329	5.6334805
arig1246	-0.660607952165	1.93944770631288	-4.60179225	2.89198349999999
arop1242	-0.39335510047	1.56868728622725	-3.6452155	2.63546875
arop1243	1.020845512765	1.54942829517303	-2.026507	4.10465925
aros1241	0.5994026944945	1.64120379892573	-2.806451	3.79660525
arta1239	1.789086414855	1.33191760461323	-0.780221275	4.40960649999999
ashe1272	-1.39803061059	1.68939034093761	-4.9014605	1.66931825
assi1247	1.72447924	1.71745470156773	-1.20654625	5.52289575
asur1254	-0.49652373755	1.6810673208979	-4.00674025	2.6217695
asut1235	-0.708681182585	1.81871216273573	-4.5462985	2.5560925
atay1247	1.720397285535	1.46066021305378	-1.1418385	4.538744
athp1241	2.6533858997135	1.13711475763922	0.572147225	5.003453
aton1241	-0.89028012146	1.75915235209722	-4.837198	2.3321775
auuu1241	-0.2142958895585	1.45265589993405	-3.0574305	2.59247575
auye1238	-0.2335532974905	1.76697781099168	-3.88864675	3.0241505
awad1243	-0.71967467743715	1.67304781285453	-4.16988675	2.39321775
awar1248	1.312473117897	1.29835480738271	-1.278773	3.873326
awar1249	2.243328255984	1.19154902289944	-0.16529325	4.64220225
awet1244	1.148622624624	1.46994569753737	-1.59209875	4.266128
awji1241	-0.2974454069665	1.89565107265378	-4.33718525	3.15350225
axam1237	-0.08832031215	1.29085582035506	-2.8126575	2.37571875
ayac1239	-1.10675993086	1.67020484166513	-4.646164	1.91396125
ayiw1239	-0.497285704428	1.7871571014296	-4.24666225	2.853073
baba1264	-0.37863997840385	1.51841493306489	-3.508325	2.40522
baba1266	-0.65564372198	1.52346012552328	-3.75387025	2.2182105
bafi1243	-0.528260781903	1.74476246122255	-4.1546335	2.6295925
bafu1246	-0.7715413508415	1.52949767747192	-3.83691275	2.11355375
baga1272	-0.49062615985	1.80859967236622	-4.26533025	2.84481074999999
bagi1246	-0.65057624161	1.60964358982581	-3.843333	2.3197795
bagv1239	-1.665398465915	1.50061128337538	-4.922222	1.04289175
baim1244	0.144526192208	1.67033420375807	-3.1921705	3.308487
bala1311	-0.458302641493	1.94341623351112	-4.386412	3.30532675
bala1315	-0.23346160643	1.89875655940661	-4.279234	3.28021975
bala1316	-0.731765551735	1.77923469495319	-4.55423225	2.55486175
