Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.86748821516	1.3254733015003	-3.94770175	1.39940825
abee1242	-0.9527632510165	1.34332596106424	-4.1362805	1.3408085
abkh1244	0.2313955617665	1.29955691716527	-2.338811	2.890579
abun1252	0.253216415501	1.29817844019738	-2.60232775	2.7914595
acha1249	-0.314945210978	1.23164917759129	-3.00867775	2.20505625
acha1250	0.824153686845	1.31500969909014	-1.745449	3.66777375
achi1256	0.4207410174065	1.46800775849803	-2.84543	3.15623199999999
achi1257	-0.5187272737335	1.24679781140303	-3.35800975	1.81492675
achu1248	0.9364307449184	1.3605793919795	-1.67148225	3.8619125
acol1236	-1.25864002405705	1.66512288981517	-5.4413175	1.1444805
adan1251	0.32092117667106	1.41020933272882	-2.7167925	3.0995945
adon1237	-0.524249603173	1.24543198798568	-3.4015045	1.716623
adze1240	-0.5150508556685	1.24831567999523	-3.26704275	1.8107205
afar1241	-0.2244553657585	1.30753491913126	-3.25277475	2.2643055
aghe1239	-0.920711792111	1.3638041447624	-4.17791325	1.3118145
aghu1255	-0.108240410177	1.41283149155654	-3.335699	2.532567
agob1244	0.5933856660282	1.43223978415423	-2.135952	3.5608215
agua1253	0.925036075075	1.36202659990599	-1.64821025	3.83303325
agut1237	-0.513399898177	1.25463084035143	-3.292144	1.887118
aheu1239	-0.4245744618496	1.24597073055376	-3.169078	2.08769925
ahin1234	-0.451441295663	1.21565049492977	-3.17750825	1.89782349999999
aime1238	0.342876299469	1.37387555811052	-2.63742875	3.21510975
ajab1235	-0.9433994836386	1.35424293580945	-4.23876025	1.25433725
ajie1238	-0.5043690864219	1.21855583209702	-3.27654025	1.67232925
ajyi1238	0.80595289039135	1.32332066248716	-1.7923915	3.428668
akha1245	-0.326990555163	1.2188380066158	-2.96383225	2.08878125
akoo1248	-0.888332475886	1.3366572381096	-4.063292	1.29771975
alab1237	1.135735379721	1.36169475954124	-1.248199	4.28367725
alab1254	-0.1786413944905	1.2962371660015	-3.0063795	2.23136524999999
alag1248	-0.2146460547965	1.30457641913602	-3.252064	2.28616375
aleu1260	0.5621384522475	1.46440604889701	-2.767773	3.284244
alor1247	-0.5193311829475	1.26365522888895	-3.3493515	1.91343575
aluk1238	-0.86027783656165	1.50740947522135	-4.30856375	1.4342895
alya1239	0.2090167898175	1.29232803931361	-2.68521425	2.73079675
amah1246	1.1908625681435	1.37321095642098	-1.080006	4.24137625
amar1274	0.888738942241	1.35595633544244	-1.8012395	3.7569445
amdo1237	0.045551624415	1.20810483752997	-2.19610425	2.815297
amii1238	0.5798473175145	1.37123194024757	-1.91290675	3.634371
amis1246	-0.47022608522	1.23577375425648	-3.4032715	1.8678405
anei1239	-0.5038989394605	1.24580427899746	-3.24750075	1.861598
anfi1235	-1.4539821744155	1.69698782705743	-5.58720825	0.825106899999998
anga1288	-0.1167459080105	1.22447604417183	-2.576898	2.611999
anta1255	-0.512632063251	1.26028426196603	-3.40387525	1.79284125
anuf1239	-0.95340672216305	1.35023875794539	-4.325932	1.3725005
anut1237	-0.4863929182365	1.22681955635764	-3.29567775	1.75279525
anuu1241	-0.1924206842625	1.2214215903536	-2.61402725	2.4913575
aona1235	-0.110922320912985	1.21408370628651	-2.48411425	2.67530075
aoua1234	0.43261301654855	1.5641806590608	-2.83868125	3.80572325
apat1240	-0.1674651800105	1.23029326553053	-2.55056975	2.47530525
apin1244	1.2203880761075	1.39567299379666	-1.117447	4.2849085
apma1240	-0.459506721223795	1.2131785734191	-3.10671	1.877606
apur1254	0.79285825952055	1.31749971821675	-1.979097	3.4308445
arak1252	-0.4827203751783	1.20331199916214	-3.2150235	1.7712275
