Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.342042821925	1.01239246242839	-2.48330775	1.766277
abee1242	-0.4099102675	1.03034713851462	-2.58323825	1.6214785
abkh1244	0.0074458197975	1.15742276740443	-2.32619275	2.41505525
abun1252	0.734349832619	1.15867707144663	-1.41727675	3.1543465
acha1249	0.2039233555891	0.983887786791728	-1.72681125	2.23836275
acha1250	1.3019634454	1.10987902492786	-0.648995275	3.571604
achi1256	0.8128692153465	1.15280949603228	-1.55025725	3.087903
achi1257	-0.0658517331265	0.967329213722787	-1.99855375	1.857769
achu1248	1.456005831414	1.19847637303668	-0.6830307	4.03787525
acol1236	-1.069220141893	1.28134176955873	-4.028293	1.19561625
adan1251	0.5527386797235	1.23635382185414	-2.15821125	3.12741725
adon1237	-0.0550106727536	0.983538217694801	-2.035302	1.99080975
adze1240	-0.041954516271	0.982061688318853	-2.174563	2.038468
afar1241	0.249745636409	1.06971650918837	-1.95505525	2.48501375
aghe1239	-0.379790981681	1.02125620629608	-2.60446975	1.74542825
aghu1255	0.578421913195	1.11371137887162	-1.62351775	2.88738075
agob1244	0.92967405767805	1.16362359581561	-1.0449895	3.695533
agua1253	1.4504426247345	1.19727572894311	-0.683358125	4.09858
agut1237	-0.049718577962	0.982428778997729	-2.0544575	2.05403475
aheu1239	0.32214514432375	0.991950324184842	-1.46704725	2.4520235
ahin1234	-0.008591899041	0.993508548399028	-2.01554825	2.15391975
aime1238	0.6240344884315	1.20524753629752	-1.718697	3.16538825
ajab1235	-0.421551247668	1.0266122851322	-2.61015325	1.61154625
ajie1238	-0.0611276998385	0.988351819008777	-2.16833925	2.01680825
ajyi1238	1.284313333363	1.12238642390923	-0.7311119	3.72115625
akha1245	0.18967574344606	0.996822669522472	-1.8367205	2.2777385
akoo1248	-0.3590757955905	0.99523469399476	-2.45154625	1.61927825
alab1237	1.801345531142	1.28731561426414	-0.26248965	4.68055425
alab1254	0.2864439070965	1.06776736571523	-1.7525375	2.6207605
alag1248	0.2615509501635	1.06596716447763	-1.829879	2.5788985
aleu1260	1.1960923797525	1.18659179697257	-1.072261	3.70504225
alor1247	-0.057085176861	0.979775941343864	-2.078453	1.999939
aluk1238	-0.4344203304695	1.21424083503277	-3.26656875	1.77369825
alya1239	0.384334545637	1.16056771867199	-2.04201675	2.80086075
amah1246	1.9359994079605	1.26581908859113	-0.1206217	4.642151
amar1274	1.405589120885	1.18387431369731	-0.71640195	3.9159785
amdo1237	0.7260026497425	1.07356248941895	-0.964726325	3.226294
amii1238	0.97922741604725	1.22793063435692	-1.28072425	3.84587675
amis1246	-0.016294313453	1.04060419880739	-2.04894275	2.20261075
anei1239	-0.057275715355	0.983757781973303	-2.06570575	1.87468649999999
anfi1235	-1.250438974155	1.30766412623616	-4.27074025	0.871370849999997
anga1288	0.525431974655	1.04829543263749	-1.25148625	3.0921235
anta1255	-0.0577619153745	0.987268070919685	-2.13214675	2.0478275
anuf1239	-0.4151490252583	1.02883146760931	-2.6255145	1.598262
anut1237	-0.047835124195	0.990325596086355	-2.0913935	2.036886
anuu1241	0.5086362496558	1.0302609887068	-1.2867645	2.76585625
aona1235	0.557858532172	1.06920699879133	-1.22905875	3.150167
aoua1234	0.3037794813443	1.00809451300285	-1.51584125	2.49890825
apat1240	0.5395471242955	1.05474010463428	-1.30283325	2.87414975
apin1244	1.726519058321	1.26348735728177	-0.3764906	4.4239345
apma1240	-0.0349164499445	0.97356940577066	-2.044211	1.9702425
apur1254	1.27379876308055	1.13810087671049	-0.799067775	3.61887225
arak1252	-0.03825241280675	0.988490361444109	-2.082725	2.02490425
arao1248	1.9501679745125	1.26188206406861	-0.1004024	4.60892675
arap1274	1.280855505245	1.17589617026282	-0.887861925	3.7554595
arbo1245	0.251662050183	1.07737951415698	-1.8704115	2.5811405
arch1244	-0.4752657437635	1.27270518421125	-3.42085825	1.70420225
area1240	-0.0233291860155	0.994944311474157	-2.09414675	2.12988375
aree1239	-0.031835790815	0.980704188203038	-2.09009325	2.0362365
argo1244	0.272894569729	1.07636817407119	-1.8962505	2.62645375
arhu1242	1.9408037167285	1.26570385126453	-0.0989507375	4.81637375
arig1246	-0.439038722966	1.01730892865421	-2.62560125	1.49590875
arop1242	-0.0240899924735	0.988225532763644	-2.08214825	2.08890975
arop1243	-0.04950415830775	0.997249600060033	-2.063626	2.04386375
aros1241	-0.014710745004	0.994349141764678	-2.06502275	2.09540525
arta1239	-0.04070857205965	0.992674453350626	-2.11557075	2.075056
ashe1272	1.282832559621	1.12408351943431	-0.867913425	3.6993295
assi1247	2.142833311278	1.41450479987861	-0.09094008	5.29514674999999
asur1254	0.3622844387126	1.00051355933203	-1.4098065	2.533809
asut1235	-0.280362870449	0.996390109362015	-2.289679	1.789054
atay1247	0.1488428475225	1.02467455057433	-1.79438075	2.4553405
athp1241	0.51507656374325	1.05564633028677	-1.3192895	2.90829175
aton1241	0.1536683817755	1.00967639980342	-1.90870125	2.32675825
auuu1241	0.4204654239105	1.19512116590115	-2.130276	2.93823425
auye1238	0.6204999319305	1.14814180402349	-1.71514725	3.039469
awad1243	0.4372329524415	1.0608376937755	-1.41352	2.94257575
awar1248	0.647731092852	1.13597879998914	-1.6522285	3.04480275
awar1249	0.589670015278	1.19622387830142	-1.997829	2.99937625
awet1244	1.6885948867135	1.23179455497166	-0.330906275	4.4027125
awji1241	0.2791694231395	1.05444986618854	-1.8321145	2.40878325
axam1237	-0.0523866830555	0.992796011869237	-2.047778	2.01745125
ayac1239	1.3261692534165	1.18176809663739	-0.8655577	3.85404625
ayiw1239	-0.05899595295375	0.990602929274967	-2.126851	2.03221475
baba1264	-0.38468927991	0.998698696639761	-2.540946	1.61145675
baba1266	-0.3820624705295	1.00532319438591	-2.48011525	1.68305075
bafi1243	-0.34079653771116	1.00716457743648	-2.5130465	1.74995625
bafu1246	-0.3815584345555	1.00160044149403	-2.479787	1.6410285
baga1272	-0.4244011131115	1.05710713256975	-2.70734075	1.61873325
bagi1246	-1.1364418317095	1.28182921661145	-4.0895445	1.0425995
bagv1239	-0.459944912393	1.27215776133845	-3.392132	1.76155125
baim1244	0.707757719109	1.06149893222031	-0.9562235	3.22371325
bala1311	-0.0570636284475	0.987239448446403	-2.087163	1.899179
bala1315	-0.0385272108913	0.981128988497935	-2.10033275	2.021214
bala1316	-0.062527455575	0.990556344684699	-2.16692075	1.9945265
bali1278	-0.062771346549	1.01199117448329	-2.19053775	2.07298175
balu1257	-0.0470135999025	0.974934275992456	-2.172141	2.05082875
bamu1253	-0.3902855969705	1.00138907035011	-2.57793675	1.626734
band1344	-0.1373173041865	1.00505948493458	-2.06960825	2.03082025
bang1369	0.247308334619	0.992271129126338	-1.637617	2.27964575
bank1256	-0.331993769257	0.998699316423471	-2.476045	1.658244
bant1281	0.360326711513	1.01474560186378	-1.47705675	2.59049325
bara1357	0.292881125575	1.01997627264136	-1.73886025	2.4601245
bara1380	1.584161926235	1.17927364745314	-0.4451033	4.12557175
bari1286	-0.039561970005	0.999744517756105	-2.21975875	2.02174625
baro1253	-0.0431289997052	0.998475513996033	-2.12857125	1.98155375
bash1264	0.24819753959	1.07810588991387	-1.90848375	2.52280725
basq1248	0.1584049008225	1.23578901577334	-2.3484465	2.6501005
bats1242	-0.457842245816	1.28545835840636	-3.40664325	1.8166925
bawm1236	0.6094559095266	1.06875375903439	-1.23882175	3.0459325
bebe1248	-0.33899797847	0.992845372314553	-2.479682	1.702621
beka1241	-0.046244134677	0.977493866414341	-2.05430225	2.02661525
bela1254	0.32147455431795	1.08343559139813	-1.74211275	2.631618
belh1239	0.5143484270035	1.05447764519159	-1.3277275	2.9989615
beli1257	-1.1321610472005	1.29193310891075	-4.1085295	1.105573
