Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.66313252825	1.3059392678044	-3.4353905	1.956979
abee1242	-0.71584735381	1.33115275967759	-3.62200675	1.933718
abkh1244	0.415960450897	1.56278976567123	-2.68116725	3.9233495
abun1252	-0.185626620972	1.45671252285814	-3.53369375	2.44221925
acha1249	0.41268122224425	1.32771610203649	-2.360907	3.33387275
acha1250	1.0561239137925	1.34957453173589	-1.48992975	3.91189
achi1256	0.9532995861415	1.43097077493731	-1.95541275	3.9790215
achi1257	-0.615290019981	1.30224354641466	-3.35499	2.097056
achu1248	1.166851312114	1.39041955451096	-1.38465025	4.26940275
acol1236	-1.227769528235	1.58408404965378	-4.85713075	1.465718
adan1251	-0.019604322875	1.41242892320302	-3.104343	2.8405145
adon1237	-0.593699713096	1.29103049555932	-3.24900975	2.06582624999999
adze1240	-0.558817666095	1.30165864902214	-3.348033	2.11447975
afar1241	-0.166287801246	1.33819887405365	-2.91801425	2.6183755
aghe1239	-0.678410417238	1.33248287484784	-3.5297875	1.9757165
aghu1255	0.137327773505	1.34313564714447	-2.66191975	2.866437
agob1244	0.469936336735	1.40152923805734	-2.17566375	3.58110674999999
agua1253	1.1610641463675	1.39190981463564	-1.41454	4.25296925
agut1237	-0.6366805407805	1.30459407068692	-3.39217775	1.98188
aheu1239	-0.515798971376	1.32908441303601	-3.26859525	2.24264575
ahin1234	-0.540019499329	1.28574065044735	-3.1016345	2.025655
aime1238	0.1834300887594	1.36112554173697	-2.48436425	2.9335295
ajab1235	-0.70094483764	1.33702345296861	-3.61418275	2.006995
ajie1238	-0.585915904042	1.26394683832154	-3.2097535	2.0088865
ajyi1238	1.029141770846	1.3451064966034	-1.68884725	3.75088024999999
akha1245	0.3816950041095	1.32758790269359	-2.284817	3.230471
akoo1248	-0.6511827355671	1.29357180434619	-3.43653925	1.96712675
alab1237	1.5374577585115	1.49007569713051	-0.9852408	5.09429825
alab1254	-0.155884844034	1.3570196963885	-2.99332425	2.59887699999999
alag1248	-0.173074913379	1.36656407201277	-3.06692225	2.68649325
aleu1260	1.14005258330345	1.37325882787208	-1.42251575	4.138932
alor1247	-0.598688723802	1.28848740318849	-3.344426	2.05187925
aluk1238	-0.5342796180665	1.52362690455928	-4.10342325	2.1353475
alya1239	0.214991087325	1.35967361265667	-2.45070275	3.158133
amah1246	1.5344793399045	1.47407792472529	-0.888827025	4.9994725
amar1274	1.0666463008665	1.34697665364496	-1.52245275	3.9133945
amdo1237	0.631569730368115	1.3339269996503	-1.77169225	3.67934175
amii1238	0.617039164962	1.39481366502683	-1.98181275	3.96039125
amis1246	-0.54532994478835	1.31538453863292	-3.24558	2.22480725
anei1239	-0.5844515045395	1.28282439463662	-3.30268925	2.0699405
anfi1235	-1.380549276262	1.57007613767673	-4.92722825	1.307601
anga1288	0.65636937069095	1.33487918730934	-1.82853275	3.7251835
anta1255	-0.6185046252905	1.29954107512066	-3.3364	1.91883399999999
anuf1239	-0.7104175601265	1.34051832354737	-3.616699	1.94033525
anut1237	-0.5948087750875	1.27389354921368	-3.345035	1.99415025
anuu1241	0.3639440870675	1.3178134549321	-2.279659	3.18330625
aona1235	0.6658991927425	1.3413877259985	-1.88880075	3.850195
aoua1234	-0.7329196916675	1.44699510210119	-4.108132	2.03127724999999
apat1240	0.4836950939	1.30237009712855	-2.111084	3.163837
apin1244	1.34345896346	1.40995550638452	-1.244778	4.5780475
apma1240	-0.574961668096	1.26712994927061	-3.096594	2.131388
apur1254	1.021249622328	1.34891309433189	-1.6578675	3.8911965
arak1252	-0.583673784836	1.27169517523956	-3.3208885	2.009881
arao1248	1.52546964011	1.45602874720318	-0.927814725	4.960305
arap1274	1.092790752779	1.38651076413368	-1.54938625	3.98247574999999
arbo1245	-0.1746791813715	1.35570406897927	-2.97603125	2.62912975
arch1244	-0.57556512455	1.40984975879127	-3.757989	1.98017425
area1240	-0.568270723723	1.26969549855561	-3.16481075	2.13849875
aree1239	-0.529355584415	1.26817394417666	-3.034115	2.12027225
