Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.609107900265	1.40215308899959	-3.35206075	1.94963025
abee1242	-0.2441033274015	1.62671645682602	-3.834878	2.77868399999999
abkh1244	-0.0474373918635	1.69712403043164	-3.58901625	3.17679849999999
abun1252	-0.55907835663575	1.66827818419935	-4.05902425	2.56137649999999
acha1249	-0.91798829166	1.5399469171842	-4.16811775	1.97680449999999
acha1250	-0.773863385012	1.50776763998905	-4.0837085	2.00998675
achi1256	-1.0521239988725	1.66942195080563	-4.51010075	2.1290955
achi1257	-0.2304211663835	1.76657069314907	-3.7991035	3.06673875
achu1248	-0.3267451727885	1.542620704005	-3.556984	2.50202375
acol1236	-0.231400612064	1.72169219620614	-3.8697495	3.1332445
adan1251	-0.61652307517	1.57348088387791	-4.037662	2.2725445
adon1237	-0.569399159509	1.55963838012546	-3.84066175	2.20610175
adze1240	0.7191522743125	1.22880070969344	-1.64752575	3.16627575
afar1241	-0.3212675563284	1.74852113344806	-3.958132	2.85498399999999
aghe1239	-0.7080470228065	1.40241300086819	-3.71683325	1.792555
aghu1255	-0.40784699462	1.64721782499632	-3.85952225	2.73202475
agob1244	1.307093479005	1.48027237185892	-1.46340225	4.41589275
agua1253	-0.2537462082875	1.51516667668626	-3.34418575	2.59034824999999
agut1237	-0.46675363097	1.61349012129678	-3.78759925	2.455037
aheu1239	-0.4732563317	1.68138146640428	-3.87447525	2.664325
ahin1234	1.111806239315	1.29339079069953	-1.385877	3.708616
aime1238	-0.468537115566	1.65128114192638	-4.066092	2.592793
ajab1235	-0.4701121879565	1.67733863075246	-3.98526175	2.576008
ajie1238	-0.7153192272295	1.55499378723218	-3.9889425	2.135607
ajyi1238	-0.525257757743	1.45624618639333	-3.67603325	2.19324249999999
akha1245	-1.35527805212385	1.55981574603539	-4.6365095	1.50652075
akoo1248	-0.8766342045	1.56669936298484	-4.3059505	2.0685205
alab1237	-0.7898771955375	1.56049706037257	-4.2675245	2.090187
alab1254	-0.645813868953	1.61567700619829	-4.03615	2.30023975
alag1248	-0.6308512656615	1.58365173644078	-4.0291435	2.2865215
aleu1260	-0.63104541371	1.4933067031559	-3.80506375	2.09419825
alor1247	-0.63197351464685	1.57865850719667	-4.11983425	2.1878865
aluk1238	-0.787974845425	1.74903803989557	-4.439664	2.39583725
alya1239	-0.4722763947235	1.6256722467633	-3.87408475	2.607537
amah1246	-0.3189762834965	1.40346305821788	-3.18859525	2.44564225
amar1274	-0.835445347995	1.57437921235526	-4.357038	2.04880475
amdo1237	1.51068209211	1.51962526567655	-1.29742075	4.58709125
amii1238	2.5410051784	1.56312023643619	-0.337506275	5.814166
amis1246	0.020580501529	1.55941325915988	-3.2881835	2.856974
anei1239	-0.521109128492	1.58187611236085	-3.812558	2.34546624999999
anfi1235	-0.5280158740165	1.73389559474524	-4.089951	2.7232155
anga1288	0.95606094114	1.20547253581165	-1.38544975	3.44888425
anta1255	-0.2146985189065	1.6783254737358	-3.730326	2.9942365
anuf1239	-0.573759621063	1.69515599912555	-4.084396	2.55218625
anut1237	-0.173098754965	1.72416202856396	-3.562908	3.00954324999999
anuu1241	0.3028068140955	1.36424784078486	-2.570267	2.91835175
aona1235	0.79298600813	1.19809964669647	-1.568429	3.1681915
aoua1234	-0.465933879443	1.72128704406487	-4.02131525	2.7683545
apat1240	0.066603434699	1.46914806506801	-2.85858725	2.8461555
apin1244	1.385274807735	1.58416824350675	-1.452094	4.7063315
apma1240	-0.276352812332	1.30921997899919	-2.8806405	2.22733125
apur1254	0.398450128426	1.35527522559298	-2.25103525	3.05456075
arak1252	-0.563054264167	1.422434268375	-3.5648965	2.06954
arao1248	-0.2545205036015	1.37518221328836	-3.0674055	2.38206625
arap1274	-0.52676811035	1.47935255659837	-3.78671975	2.1441175
arbo1245	-0.2996182369965	1.58032804019525	-3.59416175	2.59116475
arch1244	-1.0366549030155	1.54300099454197	-4.20906525	1.946934
area1240	-0.316161682675	1.44669663511107	-3.35577375	2.432741
