Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.670371171887	1.27172063001104	-3.5812925	1.640623
abee1242	-0.7318634415985	1.29865751479414	-3.69668	1.5775615
abkh1244	0.65146342815	1.39208218027333	-2.0696895	3.73118474999999
abun1252	0.0075320864975	1.46122072488852	-3.2675585	2.80504224999999
acha1249	0.501682987375	1.23231566185039	-2.06826425	3.260398
acha1250	0.73465014687	1.34799726842147	-2.129517	3.55623375
achi1256	0.34326072042	1.53875757868827	-3.53732875	3.05838774999999
achi1257	-0.6649218388455	1.25138580917748	-3.446842	1.67478525
achu1248	1.013624985326	1.38999077149068	-1.8042305	4.03728
acol1236	-0.8812414098245	1.7158413763242	-5.2135235	1.8325465
adan1251	0.0238850286945	1.4115740925697	-3.19257775	2.688682
adon1237	-0.6360617806805	1.25071108569906	-3.4266875	1.71628275
adze1240	-0.6160862091665	1.26952448742837	-3.262601	2.0025475
afar1241	0.009836203314	1.26767632689842	-2.62482825	2.532699
aghe1239	-0.707847278086	1.30824772302397	-3.65595125	1.6386815
aghu1255	-0.048519179251	1.31981559629243	-3.073755	2.4611285
agob1244	0.571433307881	1.43100729179715	-1.870592	4.00181175
agua1253	1.006927039543	1.38888025277162	-1.81154325	4.02855025
agut1237	-0.639847716066	1.24686474487794	-3.45382825	1.689064
aheu1239	0.233385331313	1.31330485461862	-2.45074225	3.06956125
ahin1234	-0.5655394764595	1.22346696364999	-3.0972245	2.01446375
aime1238	0.0265672152324	1.41191903811011	-2.998785	2.85454424999999
ajab1235	-0.72669264442605	1.30020201057687	-3.775534	1.5251925
ajie1238	-0.62625782490184	1.25806395365949	-3.499686	1.73892875
ajyi1238	0.667544218595	1.38243658550165	-2.28072125	3.448386
akha1245	0.466510940462	1.22901593629873	-1.95428975	3.11730775
akoo1248	-0.6931230016885	1.26196822974992	-3.5621665	1.50129375
alab1237	1.1714275663246	1.3911976555374	-1.290657	4.1763815
alab1254	0.092067761355	1.25235323812589	-2.4221075	2.622773
alag1248	0.000742471879	1.29737109400985	-2.77398175	2.4534895
aleu1260	1.022310607048	1.3851050684586	-1.82675325	3.9921725
alor1247	-0.635809725202	1.24827002811699	-3.3216755	1.687702
aluk1238	-1.277118494305	1.81055611149735	-5.59008	1.412329
alya1239	0.071063173935	1.30766538882202	-2.62046825	2.8398075
amah1246	1.520175362585	1.44561727469116	-0.849225325	4.80810774999999
amar1274	1.1881317229575	1.42122568377695	-1.589661	4.13335625
amdo1237	0.94333052160625	1.33736754674259	-1.301552	4.15730025
amii1238	0.483496687558	1.36277269224184	-1.9813685	3.59741975
amis1246	-0.62447222962	1.27343513423642	-3.48384575	1.817773
anei1239	-0.6415416954845	1.22806988127393	-3.420721	1.7483845
anfi1235	-1.154293081155	1.69004515936148	-5.3721415	1.4336535
anga1288	0.7943497204635	1.27432579432868	-1.44375275	3.8033535
anta1255	-0.652854423079	1.26450890846556	-3.5057765	1.8296725
anuf1239	-0.731900202479	1.28298426468419	-3.74342225	1.54248725
anut1237	-0.63779680395	1.24383959712122	-3.57542475	1.89773175
anuu1241	0.6537309087885	1.25615659550247	-1.7104395	3.4397795
aona1235	0.8083044655175	1.27154171667928	-1.39142375	3.8227645
aoua1234	0.2278316333855	1.51958189431111	-3.1646395	3.35619375
apat1240	0.7424856237765	1.30157153172181	-1.601434	3.74442599999999
