Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.561229934632	1.52213989702867	-3.69989825	2.27619175
abee1242	-0.26638081587275	1.6951462313189	-3.8453895	3.08972175
abkh1244	-0.053282639405	1.7072446445185	-3.3745515	3.10443324999999
abun1252	-0.631914317493	1.73734185748361	-4.45374775	2.51838225
acha1249	-0.8702968085037	1.65095108400206	-4.35740825	2.0648
acha1250	-0.814337737055	1.60559550578152	-4.10632225	2.15590825
achi1256	-1.365596683818	1.79480050661405	-5.2447315	1.82570275
achi1257	-0.27001046562	1.79910124664862	-4.08326475	3.1443245
achu1248	-0.419224917091	1.58882154195828	-3.93852075	2.49687975
acol1236	-0.384755794535	1.79908640880366	-4.15381425	3.2251355
adan1251	-0.82546617458385	1.61168064081339	-4.39817775	2.18400875
adon1237	-0.6891768552515	1.69625198670672	-4.24007825	2.37926625
adze1240	0.647437262275	1.28396806050654	-1.8980285	3.13253525
afar1241	-0.3940144133205	1.84380385906518	-4.2211615	2.98851975
aghe1239	-0.65313762975005	1.55694395012539	-3.89416425	2.3129225
aghu1255	-0.694100269576	1.63284144273762	-4.1143555	2.4025275
agob1244	1.3863240344155	1.61327280955628	-1.67833875	4.726779
agua1253	-0.3667317406975	1.60238950842093	-3.81817775	2.5975425
agut1237	-0.4488055503845	1.73743947395776	-4.15883825	2.6991035
aheu1239	-0.612041553696	1.82458651897784	-4.35352425	2.75023675
ahin1234	1.2115532231145	1.31125196700901	-1.34293925	3.78950575
aime1238	-0.604641635155	1.72814339957442	-4.262915	2.66614275
ajab1235	-0.45795355325	1.75492291402986	-4.3067585	2.875439
ajie1238	-0.80030501417	1.73773859355147	-4.59737525	2.339268
ajyi1238	-0.59994088987	1.55033664107777	-3.94318025	2.28461075
akha1245	-1.28365828762	1.63788110182994	-4.784019	1.6034
akoo1248	-0.9134156810395	1.65765661523155	-4.5426505	2.03054775
alab1237	-0.9227889054705	1.5816788336889	-4.2703125	1.86340075
alab1254	-0.843307958968	1.71095339106746	-4.58306175	2.323037
alag1248	-0.7627752096845	1.7633820056023	-4.6749705	2.530878
aleu1260	-0.667505085667	1.63940847418175	-4.0552035	2.3660645
alor1247	-0.8353315418135	1.60868217345714	-4.23635825	2.10166875
aluk1238	-0.8598734269375	1.76146800503305	-4.67107075	2.2884655
alya1239	-0.461034434105	1.72223020007588	-3.986875	2.64395675
amah1246	-0.409076643568	1.44254393428791	-3.42710825	2.34918625
