Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.35744215945	1.45938153932994	-3.33978175	2.57693524999999
abee1242	-0.520182080815	1.48361725904806	-3.541654	2.28599199999999
abkh1244	0.219063360595	1.64169359407307	-3.03888175	3.6242925
abun1252	0.6751993645405	1.6565901759095	-2.630161	4.16121475
acha1249	0.7775583478185	1.4589041031117	-2.045453	3.8780935
acha1250	1.2115659171345	1.55125877460712	-1.859101	4.61083975
achi1256	0.38359635601	1.62287615796568	-3.194835	3.67249625
achi1257	-0.41619668804	1.41066567884947	-3.2060245	2.46916975
achu1248	1.6938557549535	1.65942315241741	-1.205647	5.44206175
acol1236	-0.906521022036	1.68036125732926	-4.502027	2.31102025
adan1251	0.184731931069	1.663796233754	-3.36728725	3.3924995
adon1237	-0.37171146838295	1.45693996447427	-3.4272105	2.556957
adze1240	-0.3371126647795	1.38151042230475	-3.0823885	2.54869425
afar1241	0.3787441623525	1.51951824179213	-2.565829	3.66154324999999
aghe1239	-0.4171986867445	1.4850492579998	-3.46072575	2.39702375
aghu1255	0.2429312099345	1.59300013749556	-3.11627975	3.47937175
agob1244	0.716421316012	1.66409148731268	-2.45510225	4.241392
agua1253	1.67024804171	1.67312909625317	-1.25090075	5.19795199999999
agut1237	-0.389705144258	1.41208496179558	-3.30156625	2.500244
aheu1239	0.47306344503	1.44436531433471	-2.24059425	3.57669949999999
ahin1234	-0.3003918234405	1.39798102959586	-3.021639	2.599624
aime1238	0.15933944161335	1.73782072372016	-3.60342075	3.85300074999999
ajab1235	-0.481816534658	1.49008501473266	-3.51989075	2.5643
ajie1238	-0.3549346567035	1.40092874303391	-3.200641	2.47419949999999
ajyi1238	1.1266430913965	1.57412132259223	-1.8996175	4.39202324999999
akha1245	0.734395694938	1.41902423244479	-1.9805075	3.80306525
akoo1248	-0.3995149009255	1.48224250849295	-3.44024425	2.52474475
alab1237	0.9958729030525	1.62782807988614	-2.21105725	4.44054125
alab1254	0.393309264761	1.50400737627004	-2.5938045	3.48352675
