Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.471870134941	1.44929242887192	-3.54172175	2.127595
abee1242	-0.3011209456395	1.69692939299263	-3.72934375	3.025009
abkh1244	-0.117948858308395	1.62844243835233	-3.3808795	3.0692805
abun1252	-0.5957405634645	1.69268598521824	-3.9905925	2.53534849999999
acha1249	-1.059435872925	1.6235171420686	-4.4623885	1.8699265
acha1250	-0.7889309649805	1.66185610165198	-4.2975835	2.16311675
achi1256	-1.298757681864	1.67185486956353	-5.0628	1.61499975
achi1257	-0.2645088237695	1.73217122577249	-3.782264	3.08054025
achu1248	-0.463005155687	1.55805131021949	-3.69579225	2.43622275
acol1236	-0.3310457546125	1.81125026082533	-4.120479	3.21465925
adan1251	-0.5463543324405	1.54131172956045	-3.8854745	2.358144
adon1237	-0.599488921104	1.59940746518661	-3.90740075	2.32893875
adze1240	0.741856816765	1.28671244708453	-1.71801575	3.36689075
afar1241	-0.2378426550303	1.71923065520905	-3.93028875	3.01940125
aghe1239	-0.5767838188825	1.44942889487876	-3.7094635	2.107124
aghu1255	-0.42734475606	1.719392260695	-4.06250675	2.733573
agob1244	1.407350507183	1.51547967544431	-1.41757675	4.66726199999999
agua1253	-0.359450763175	1.47442550647962	-3.5632615	2.42478925
agut1237	-0.502747771182	1.65993271822398	-4.28406575	2.485343
aheu1239	-0.4762858136275	1.78895232456274	-4.403557	2.97163874999999
ahin1234	1.132323344374	1.2625759075389	-1.347387	3.7490345
aime1238	-0.6080495990785	1.57718597158762	-3.7294785	2.447468
ajab1235	-0.484046465819	1.7367484854747	-4.11359775	2.776124
ajie1238	-0.858778232055	1.67930992681129	-4.4313235	2.1382815
ajyi1238	-0.4918382091003	1.50863067567655	-3.6510255	2.25397075
akha1245	-1.39490932635	1.50593942842409	-4.6046715	1.26452525
akoo1248	-0.8234785361095	1.61425064045353	-4.24099075	2.1521635
alab1237	-0.7548523740535	1.59286788472436	-4.1432025	2.18038825
alab1254	-0.768974538422	1.68581217972789	-4.36576775	2.2355375
alag1248	-0.6939329543266	1.67123240541432	-4.205224	2.34749175
aleu1260	-0.764042686767	1.6470589817095	-4.21066025	2.288341
alor1247	-0.57408465044	1.55639698056873	-3.85093625	2.257739
aluk1238	-0.77153920861	1.62242161183093	-4.417723	2.0975
alya1239	-0.569300169835	1.74656120269609	-4.18561425	2.65317325
amah1246	-0.181196905223	1.45287712243658	-3.18098	2.54716875
amar1274	-0.8104754884155	1.59430982322468	-4.14183925	2.0631165
amdo1237	1.638779329365	1.55856892304624	-1.251558	4.8569085
amii1238	2.44844876343	1.52410589482881	-0.333244225	5.52594475
amis1246	-0.02667641189	1.61026447305978	-3.39911775	2.911507
anei1239	-0.57238616643	1.65476193935636	-4.00373625	2.64138474999999
anfi1235	-0.531554454457	1.79853091135692	-4.22212925	2.69334349999999
anga1288	0.8897219399965	1.23087966154322	-1.39884975	3.41063825
anta1255	-0.1979582955491	1.73903548664651	-3.7055095	3.1341475
anuf1239	-0.579863571075	1.72320870974726	-4.31109175	2.68055525
anut1237	-0.2209019271085	1.75456009932503	-3.920251	3.08600525
anuu1241	0.239429204502	1.36796370531927	-2.50401075	2.793115
aona1235	0.703111305569	1.24529675837198	-1.76435875	3.201382
aoua1234	-0.407444887606	1.83479325711176	-4.3283075	2.89225925
apat1240	-0.058688552186	1.51709879010735	-3.15972375	2.94611375
apin1244	1.50948716917	1.54998201702303	-1.17304825	4.5910265
