Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.259049623774	1.16316253080818	-2.8297275	2.1076945
abee1242	-0.2433508240915	1.07663801112247	-2.528449	1.92941825
abkh1244	0.742222359031	1.32679051471868	-1.73685275	3.5366375
abun1252	0.488699689859	1.23392763297978	-2.0479345	3.12744625
acha1249	0.312029512645	1.07328377650999	-1.767303	2.58131475
acha1250	1.401477494391	1.27216361329582	-0.92554435	4.11457325
achi1256	1.429967726655	1.30834945595743	-0.97709905	4.0928535
achi1257	-0.137248861298	1.07093510769731	-2.438553	2.065012
achu1248	1.634893877825	1.34412530741781	-0.852701125	4.57200325
acol1236	-1.6612105499695	1.82528951768844	-6.038807	1.057551
adan1251	0.495111567451	1.25007448953876	-1.965988	3.1150035
adon1237	0.0079747063531	1.07421539213233	-2.05842	2.4167115
adze1240	0.011562202953	1.04334192037068	-2.0937345	2.195923
afar1241	0.53343731761	1.12752783764346	-1.7015735	2.890929
aghe1239	-0.2612132677515	1.1547864031464	-2.6463465	2.0122405
aghu1255	0.68708337782595	1.2117357858323	-1.59538275	3.42555425
agob1244	1.0531780540935	1.28819617238054	-1.2018825	3.95096524999999
agua1253	1.63914169959	1.35653665327149	-0.8106678	4.56169925
agut1237	-0.13784386251285	1.05041673699304	-2.38984425	2.12356575
aheu1239	0.126143041004	1.15045503795605	-2.13389425	2.5817335
ahin1234	0.0314069038588	1.08609500818369	-1.999263	2.433249
aime1238	0.7528909577285	1.23159038199263	-1.51701025	3.4909895
ajab1235	-0.2324620479395	1.06847815467	-2.463371	1.91808175
ajie1238	-0.00159335757895	1.0434360159027	-2.1217045	2.30033475
ajyi1238	1.374351081202	1.27212116511892	-0.979426525	4.0845825
akha1245	0.301135219962	1.07418153920935	-1.72655875	2.6527155
akoo1248	-0.2139791802134	1.07085477511857	-2.47996675	2.138268
alab1237	2.2446977234895	1.49935771958884	-0.1934319	5.61134975
alab1254	0.5392605520225	1.12232789214096	-1.737162	2.85946325
alag1248	0.5225218370575	1.140664551053	-1.76566375	2.93976325
aleu1260	1.10255072803	1.32540781632285	-1.449305	3.81954675
alor1247	0.00909730442	1.08150104660847	-2.1731595	2.30778724999999
aluk1238	-0.8457227803	1.41349548982692	-4.10977875	1.544718
alya1239	0.790624044865	1.19762408024874	-1.44475825	3.4635125
amah1246	2.15618519048	1.44880587585732	-0.287452925	5.38597874999999
amar1274	1.5330712933437	1.36675366588308	-0.95928155	4.42120875
amdo1237	0.6368562680135	1.14893503451797	-1.31480025	3.22886299999999
amii1238	1.02544096101465	1.24090830796843	-1.19934275	3.758338
amis1246	0.146356574843	1.13425967397764	-2.01905575	2.79362075
anei1239	0.0057632828855	1.0494591654752	-2.0354205	2.275323
anfi1235	-0.56312724872895	1.41827018968377	-3.72390075	1.92612775
anga1288	0.6735972270519	1.21697211643497	-1.3180975	3.45897875
anta1255	-0.12601785835	1.04619532323426	-2.22573975	2.050995
anuf1239	-0.235128391513	1.06929822141553	-2.452424	2.049201
anut1237	-0.0249849380662	1.05250052091916	-2.11938525	2.17602975
anuu1241	0.3122958713445	1.09144477368027	-1.75100925	2.67950175
aona1235	0.675244424382	1.22329945390966	-1.34799375	3.4388975
aoua1234	0.198112608285	1.16897129436798	-2.17036525	2.79590775
apat1240	0.3201775090905	1.09849871247751	-1.87675725	2.717647
apin1244	2.17900471846	1.48875667418643	-0.2335499	5.5348955
apma1240	-0.0035151394804	1.04894931863895	-2.028797	2.134325
apur1254	1.3751056181355	1.27057113890864	-1.0197555	4.0665515
arak1252	0.00641567406355	1.05045206091817	-2.09685975	2.23824375
arao1248	2.16118923894745	1.45535905181393	-0.25465825	5.42072099999999
arap1274	1.2506114995596	1.30903228132457	-1.14647675	4.0353925
