Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5916846653075	1.51101605290476	-3.8106035	2.06447475
abee1242	-0.2925661425415	1.81672734625705	-3.97538825	3.1794305
abkh1244	-0.17802720311	1.70881992350275	-3.77367975	3.00623
abun1252	-0.61563417229	1.78729781102357	-4.41116275	2.70427225
acha1249	-1.051279151245	1.71001845824912	-4.7035065	1.86171675
acha1250	-0.860557441719	1.64026904197122	-4.26013575	2.111935
achi1256	-1.299619173755	1.81740404688939	-5.39162125	1.9798025
achi1257	-0.390822546421	1.83222185554448	-4.06155575	3.0588455
achu1248	-0.3837576816857	1.54911200121315	-3.54148525	2.51763425
acol1236	-0.5357127675125	1.80916594319523	-4.2459765	2.95667
adan1251	-0.699318785895	1.66491825718944	-4.297044	2.33590625
adon1237	-0.7173259885255	1.7020174212646	-4.417894	2.40735725
adze1240	0.9025364896415	1.25175444988064	-1.66853825	3.28374624999999
afar1241	-0.359966495601	1.84444341281673	-4.10862775	3.22337675
aghe1239	-0.6887468246745	1.53167271721726	-3.94609225	2.00525625
aghu1255	-0.4559664903485	1.82070025805984	-4.26027225	3.05420275
agob1244	1.69705508369	1.56181760090603	-1.12432425	4.800551
agua1253	-0.322834967045	1.548328160297	-3.55922725	2.5646695
agut1237	-0.52858389565	1.7137568469414	-4.40566825	2.5343955
aheu1239	-0.641523155235	1.82319030293725	-4.36032275	2.790024
ahin1234	1.16727016371	1.26517793710773	-1.28279475	3.7075465
aime1238	-0.464418713819	1.69612594718079	-3.9817945	2.78646275
ajab1235	-0.49112364164	1.7977679028749	-4.33189325	2.86068925
ajie1238	-0.8600914227205	1.73163370081142	-4.55104275	2.2303065
ajyi1238	-0.478639373485	1.63483181847866	-3.78334025	2.4508135
akha1245	-1.427757124125	1.6642377226933	-5.02650575	1.55957675
akoo1248	-0.946260304903	1.6980568542045	-4.5984935	2.212908
alab1237	-0.73003586085	1.59546326176744	-4.17612625	2.13363125
alab1254	-0.9659245088925	1.70642579924642	-4.64833825	2.08056225
alag1248	-0.735377336375	1.72642415401591	-4.36142625	2.4843575
aleu1260	-0.773893394555	1.64246414248382	-4.2277215	2.4246285
alor1247	-0.7200668897055	1.67809789885702	-4.296816	2.3368125
aluk1238	-0.844141046893	1.71708348978173	-4.478462	2.24205149999999
alya1239	-0.51805211605375	1.77145607033316	-4.1496825	2.791587
amah1246	-0.183307049121	1.45550306485057	-3.18723725	2.6298975
amar1274	-0.910090860885	1.59649750691802	-4.518906	1.995842
amdo1237	1.926705194672	1.60807676316186	-0.932312875	5.38308875
amii1238	2.76458215	1.49500777926397	0.0859764475	5.87917825
amis1246	0.0348421897	1.60393385450833	-3.34979375	3.20477375
anei1239	-0.623685194795	1.80697596056023	-4.518261	2.70486425
anfi1235	-0.5520966482005	1.87233914445242	-4.41494875	2.87579025
anga1288	1.234860053392	1.21463646165521	-1.02040375	3.688996
anta1255	-0.2614496257905	1.8726769151441	-4.269036	3.32128725
anuf1239	-0.556235340445	1.79381534234382	-4.196341	2.7061895
anut1237	-0.2644677676255	1.78460157618073	-3.878232	3.0441785
anuu1241	0.39876626403	1.43182967250085	-2.646485	3.12829425
aona1235	1.009465854511	1.29435169278328	-1.4380645	3.69635824999999
aoua1234	-0.4506337368735	1.87973035366835	-4.50942775	3.093025
apat1240	0.20393892186365	1.41551015906042	-2.69257125	2.93106224999999
apin1244	1.659616291345	1.68031262889789	-1.35242575	5.33417725
apma1240	-0.25791751158605	1.33306925778081	-2.996401	2.3827725
apur1254	0.366768336661	1.39632786810013	-2.39918225	3.05201775
