Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.736819866433	1.57386046230446	-4.01519775	2.22980525
abee1242	-0.32312701494965	1.84178511556001	-4.01671625	3.11297825
abkh1244	-0.098091167375	1.74297209605568	-3.76036075	3.0112305
abun1252	-0.59466267015	1.79786897016539	-4.36858275	2.68653675
acha1249	-1.06110699188	1.72396363868111	-4.9154125	1.84357599999999
acha1250	-0.916329680245	1.79503326274436	-4.72943025	2.36015875
achi1256	-1.2913412676185	1.77025194310124	-5.03623825	1.970538
achi1257	-0.29114153345	1.89365577248725	-4.139429	3.206047
achu1248	-0.381710251139	1.5939470575339	-3.87223875	2.4927765
acol1236	-0.509183611345	1.84120080387462	-4.22188925	2.97364675
adan1251	-0.671064769965	1.69497083914775	-4.18569625	2.47772025
adon1237	-0.73875475256	1.73294048924229	-4.45146625	2.3771245
adze1240	0.90292194389	1.3065118047628	-1.61585525	3.51373574999999
afar1241	-0.39192440863455	1.84642111905524	-4.3754425	3.00283525
aghe1239	-0.841286082765	1.6222859686064	-4.194887	2.1699615
aghu1255	-0.371440437515	1.77127968042096	-4.1800445	2.9295175
agob1244	1.735291921653	1.63712367447858	-1.40857625	5.0207425
agua1253	-0.36761814052	1.64596239802011	-3.93682325	2.57433125
agut1237	-0.55986897349	1.7458857792565	-4.13540675	2.66743975
aheu1239	-0.64001283278	1.83374923320505	-4.563527	2.718713
ahin1234	1.243606757825	1.33108971589825	-1.4252025	3.894468
aime1238	-0.48292662956	1.68905816762485	-4.0130385	2.67129625
ajab1235	-0.5341667624815	1.80504057133101	-4.2631325	2.71712975
ajie1238	-0.9068516612835	1.76266345751202	-4.68459675	2.20306025
ajyi1238	-0.557639342447	1.64714682415366	-3.896913	2.48674425
akha1245	-1.591999254498	1.73981840068559	-5.4378505	1.62458675
akoo1248	-1.03361234580745	1.76203554349041	-4.743626	2.0613935
alab1237	-0.7951978960855	1.72381299385145	-4.320477	2.343523
alab1254	-0.9372144290335	1.68642951363551	-4.47100575	2.1216165
alag1248	-0.780614553855	1.75376963038417	-4.481026	2.34079225
aleu1260	-0.8671578457115	1.60386511290018	-4.39632975	2.05371375
alor1247	-0.69720637551	1.67090152276793	-4.18026175	2.35245425
aluk1238	-1.07864232724175	1.72404906472964	-4.78040875	2.0365065
alya1239	-0.552433736835	1.85336685455076	-4.44885425	2.77768425
amah1246	-0.2027146594315	1.53549921000834	-3.3928015	2.701996
amar1274	-0.940035290289	1.7230708372567	-4.71738525	2.1884515
amdo1237	2.0116896135	1.69308017829323	-1.0813595	5.52042174999999
amii1238	2.9615265016	1.51157949413728	0.245253225	6.09301075
amis1246	0.008516704225	1.73898889493048	-3.536379	3.21147875
anei1239	-0.650859198129	1.88799398065144	-4.517814	2.84348474999999
anfi1235	-0.643031897904	1.89025916311369	-4.6252585	2.786984
anga1288	1.254743507888	1.20599898427651	-1.0838505	3.68721375
anta1255	-0.21932980258	1.89685462174564	-4.140226	3.33554075
anuf1239	-0.659536360164	1.84546420847155	-4.53279275	2.70094975
anut1237	-0.3312086315555	1.92553235346689	-4.2614725	3.55516375
anuu1241	0.4138697065495	1.47755566209057	-2.65772725	3.21952575
aona1235	1.0381539320225	1.29924901873549	-1.420384	3.6836515
aoua1234	-0.557964039815	1.79744187164153	-4.32788525	2.83128525
apat1240	0.1750426331868	1.56938323502578	-3.0732285	3.1171465
apin1244	1.697626739185	1.6424037644268	-1.3369225	5.3379395
apma1240	-0.25771699242	1.45836469029905	-3.252111	2.471934
apur1254	0.386802258275	1.48039748662449	-2.61670175	3.29756125
arak1252	-0.5519447846955	1.49489922802456	-3.54477525	2.12780474999999
arao1248	-0.081061537619	1.45547004980805	-3.08063575	2.68291675
arap1274	-0.602667245441	1.65475144635491	-4.008572	2.29304825
arbo1245	-0.4068586088795	1.79995564756308	-4.22181875	2.90832024999999
arch1244	-1.596072985405	1.64177039052371	-5.006187	1.3686955
area1240	-0.41910104917	1.61163678574738	-3.83494125	2.5472635
aree1239	0.2721141031725	1.44723739672683	-2.64789	2.89881225
argo1244	-0.4723258317275	1.7813996984826	-4.10234525	2.84613525
arhu1242	1.8518478385975	1.7114760586245	-1.324939	5.38169199999999
arig1246	-0.606563422166	1.8703842032581	-4.6455825	2.83030475
arop1242	-0.433827248237	1.58535754754532	-3.70251525	2.544981
arop1243	1.0186001819915	1.54805799942574	-1.95453075	4.10583825
aros1241	0.629417091674	1.63991202378495	-2.7854455	3.917656
arta1239	1.87354377443	1.32073377053593	-0.75734995	4.3956345
ashe1272	-1.464845567765	1.74052866452669	-5.42771275	1.691594
assi1247	1.6603645089945	1.64968898941955	-1.275071	5.150948
asur1254	-0.534782929774	1.71718222709716	-4.02789925	2.641444
asut1235	-0.719918486737	1.79202387618714	-4.4874945	2.50804525
atay1247	1.67438022747	1.5347216275574	-1.35290625	4.7331355
athp1241	2.56563261559	1.1718044230104	0.447515975	4.960408
aton1241	-0.87994906101	1.60115877003942	-4.3272765	2.11832875
auuu1241	-0.2850662777075	1.45492241013085	-3.200544	2.4561455
auye1238	-0.267315095681	1.72301029027261	-3.80794175	3.01319975
awad1243	-0.688804726188	1.66890919726373	-4.29276975	2.393115
awar1248	1.244050558796	1.28957250225447	-1.217219	3.896224
awar1249	2.27342045814035	1.17508627485926	-0.0223537525	4.59100925
awet1244	1.030715226285	1.4987880844565	-1.84680125	4.07276
awji1241	-0.283368946345	1.85410034666443	-4.1723655	3.13256625
axam1237	-0.0371315954245	1.33783610534548	-2.8979045	2.5105845
ayac1239	-1.1436826783385	1.78407647167572	-4.99895175	2.03591125
ayiw1239	-0.424408297847	1.71536479633841	-3.95069025	2.7283665
baba1264	-0.452574456895	1.55185310849061	-3.736369	2.43634525
baba1266	-0.722652584155	1.5905157493154	-4.07078525	2.1958915
bafi1243	-0.625663257696	1.7667987682283	-4.15893075	2.6464995
bafu1246	-0.815235002089	1.60933696927481	-4.14687875	2.10994
baga1272	-0.63885934833	1.9165690064615	-4.68637725	2.86614325
bagi1246	-0.612651592145	1.66411103284354	-4.12834375	2.42968675
bagv1239	-1.51936733954	1.5644379238236	-4.9106275	1.202967
