Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.30724789046415	0.909308467020688	-2.333375	1.42273925
abee1242	-0.3290512644373	0.904820150306365	-2.4477065	1.354803
abkh1244	0.2696846299365	0.971536388048081	-1.642144	2.36095725
abun1252	0.1431145145315	1.0167542949026	-1.93775425	2.162425
acha1249	0.2849060984115	0.924594934089586	-1.5583955	2.32249825
acha1250	0.848592931572	1.06070700114698	-0.91476635	3.24782475
achi1256	0.826065755508	1.07273287383036	-1.07343075	3.3221935
achi1257	-0.3139706981135	0.929411593447519	-2.3897605	1.3634535
achu1248	0.8927339573745	1.07513013047637	-0.8690802	3.2604575
acol1236	-0.596231733974	1.26894362247262	-3.904146	1.31050825
adan1251	0.3591844698825	0.971799336770802	-1.4027195	2.5855965
adon1237	-0.3051637340245	0.934488646905854	-2.415638	1.4423615
adze1240	-0.3039483852047	0.910647691946501	-2.36037675	1.38074175
afar1241	0.166355125031	0.936738881278156	-1.79282925	2.1324355
aghe1239	-0.3057158578655	0.890047851573497	-2.3162185	1.36563375
aghu1255	0.2579939864795	0.945292819985058	-1.67064975	2.29659749999999
agob1244	0.459090595472	0.981179224819048	-1.30440175	2.757137
agua1253	0.889013909325	1.06412930394467	-0.88943255	3.233632
agut1237	-0.30247188200905	0.915781977668264	-2.346595	1.435637
aheu1239	0.0828317810495	0.950300128717529	-1.91418125	2.054365
ahin1234	-0.2920822166645	0.916902443870445	-2.33544075	1.411098
aime1238	0.2737087687975	0.966807388702783	-1.67445775	2.505069
ajab1235	-0.3299128584705	0.899916204137112	-2.35933675	1.32104325
ajie1238	-0.2973350489484	0.925754066745541	-2.34888625	1.374486
ajyi1238	0.8264180264478	1.06341562174464	-1.00846675	3.22005525
akha1245	0.2818424833705	0.921214631330931	-1.5911245	2.29086275
akoo1248	-0.314107401908	0.881827197420432	-2.26564875	1.43379075
alab1237	0.8792379691575	1.05970463654528	-0.8142047	3.25789075
alab1254	0.17972958646555	0.93903481387605	-1.73495275	2.19612
alag1248	0.1666172131685	0.93756213125592	-1.8014655	2.1419875
aleu1260	0.74318964029945	1.04082119960557	-1.112353	3.04092625
alor1247	-0.303069233346	0.933161652050534	-2.39222675	1.45901325
aluk1238	-0.07916756710565	1.08249661189558	-2.645178	1.95341025
alya1239	0.208373866633	0.971499986081801	-1.95339025	2.33339
amah1246	1.02654200941115	1.12729320162527	-0.6372196	3.6368125
amar1274	0.9043197009795	1.09790332947831	-0.979874875	3.51186625
amdo1237	0.536695349344	0.962600492923328	-0.9764625	2.86024525
amii1238	0.4512592968435	0.993343121130578	-1.1899395	2.89676225
amis1246	-0.2956590051995	0.934916039449828	-2.400024	1.4573225
anei1239	-0.297102905737	0.91389381417173	-2.3761305	1.3654695
