Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.3025371788765	1.51409670459433	-4.7756325	1.56643325
abee1242	-1.287189778925	1.44524170255868	-4.23542725	1.4070435
abkh1244	-0.06205229786	1.53673220661808	-3.33765225	3.11442149999999
abun1252	-0.313096578188	1.68876426869	-4.081236	2.72962074999999
acha1249	-0.050413528783	1.46619189833421	-3.22899725	2.79534
acha1250	0.65665141156	1.49801522144661	-2.54330725	3.60056375
achi1256	0.5097604658845	1.50419502658706	-2.59591975	3.37648575
achi1257	-0.912171833472	1.43462262022621	-4.06955025	1.8300925
achu1248	0.74871854301	1.47412638658515	-2.259683	3.68890275
acol1236	-2.0740594970717	1.96443300896265	-6.63375625	1.134823
adan1251	-0.3604165166555	1.72096507643317	-4.42068075	2.709354
adon1237	-0.86928516613	1.41782160660467	-3.98924925	1.77039175
adze1240	-0.9104423918255	1.42295787921257	-3.96828	1.79036775
afar1241	-0.542833319498	1.50896935023594	-3.9561135	2.08788925
aghe1239	-1.344930176365	1.50822602885623	-4.694889	1.41250999999999
aghu1255	-0.158917444168	1.53726595145732	-3.53888075	2.798656
agob1244	-0.1099069718958	1.5236222187443	-3.49102075	2.82919225
agua1253	0.73441834495	1.48795354583648	-2.3188565	3.70467474999999
agut1237	-0.8707910723065	1.41403235909366	-3.88828525	1.76374775
aheu1239	-0.630651381095	1.4798682682562	-3.6184955	2.31052475
ahin1234	-0.7992311369325	1.40009747825864	-3.78040425	1.88750325
aime1238	-0.3330441505805	1.54911838014778	-3.90744925	2.49451875
ajab1235	-1.2597597491599	1.44373238379334	-4.27122875	1.515364
ajie1238	-0.870637208285	1.43399849032455	-3.96301425	1.78755574999999
ajyi1238	0.5948309772425	1.51262648577478	-2.54011675	3.4592925
akha1245	-0.0676881033449	1.46642801334166	-3.1818985	2.797177
akoo1248	-1.307186280475	1.44676279179873	-4.4036015	1.364528
alab1237	1.0626443231685	1.48849854056045	-1.81921825	4.00398275
alab1254	-0.5099355382085	1.4981384298687	-3.9372865	2.228156
alag1248	-0.54691626093	1.52441268118787	-4.0774575	2.18782675
aleu1260	0.9401065854805	1.47878489520687	-1.9814235	4.01148275
alor1247	-0.870609625085	1.42137510663234	-4.018494	1.8225885
aluk1238	-1.0945228072318	1.60712933296861	-4.55373025	1.73086875
alya1239	-0.2103832895195	1.55048327601234	-3.48923175	2.776939
amah1246	1.468596290555	1.46836100923796	-1.309295	4.6050315
amar1274	0.7812809228206	1.55021287040078	-2.44416325	3.875807
amdo1237	0.493161464646	1.42071684838785	-2.28576675	3.43219574999999
amii1238	0.5739375246125	1.58920300206012	-2.55591675	4.09826724999999
amis1246	-0.852792245842	1.46184198296931	-4.1223755	1.76310049999999
anei1239	-0.877235969711	1.43109697222271	-3.93299575	1.91868125
anfi1235	-2.052570239125	1.90576290479714	-6.63610525	1.02116025
anga1288	0.1373194603635	1.44062669353046	-2.80376575	3.0884015
anta1255	-0.887240516362	1.41578238167597	-3.97256125	1.74657175
anuf1239	-1.2855280327135	1.45665953732355	-4.482376	1.4688935
anut1237	-0.864478065263	1.39968504862334	-3.81024425	1.73587375
anuu1241	-0.14479204499445	1.47831695349045	-3.376638	2.69033975
aona1235	0.16448145376	1.45267398834477	-2.7859165	3.136482
aoua1234	-0.1231165730655	1.50958638027924	-3.33164575	2.63014025
apat1240	0.21195177916095	1.43189463557858	-2.625497	3.050252
apin1244	1.6372590493175	1.59921157239032	-1.19741025	5.26647775
apma1240	-0.8593663523685	1.41479603416239	-4.01429675	1.77626849999999
apur1254	0.585567501958	1.51858142145766	-2.596156	3.53774725
arak1252	-0.8580487308442	1.42903229335597	-4.02827175	1.883326
arao1248	1.3938485024	1.50548016202189	-1.4525045	4.61029475
arap1274	0.7495123508895	1.45886358146451	-2.1791255	3.64432249999999
arbo1245	-0.540627259051	1.51946477559746	-4.00602125	2.19524425
arch1244	-0.263356917575	1.52604616690378	-3.68094725	2.69211625
area1240	-0.8450200799	1.39840525252554	-3.95162375	1.724539
aree1239	-0.805202825019	1.40032506407234	-3.6927005	1.9020075
argo1244	-0.2390628945405	1.51426757870959	-3.4880265	2.72039724999999
arhu1242	1.375287818272	1.52717248962213	-1.38965	4.66503275
arig1246	-1.3880472821275	1.51056545544623	-4.75310675	1.33229925
arop1242	-0.82059417348	1.40172953763443	-3.71630325	1.9370985
arop1243	-0.87653645465	1.42031055770854	-3.94529475	1.77289025
aros1241	-0.8095419057685	1.41490002830568	-3.88584375	1.8728915
arta1239	-0.84455292248	1.41482986018847	-3.9064685	1.85554925
ashe1272	0.596443524675	1.511565154181	-2.47728	3.48466975
assi1247	1.6824331597	1.60129270054093	-1.018093	5.1977365
asur1254	-0.5107803267025	1.46936662889056	-3.5710035	2.49516474999999
asut1235	-1.083917078365	1.42157464045771	-4.17166875	1.787247
atay1247	-0.6287500379	1.44147097264162	-3.724023	2.24570475
athp1241	0.316974380174	1.46859898293305	-2.599142	3.349621
aton1241	-0.178610898845	1.46814036727033	-3.40851275	2.5147435
auuu1241	-0.217749288445	1.57826192402492	-3.637365	2.8114365
auye1238	-0.137049613758	1.50187924428771	-3.5249955	2.79389975
awad1243	0.087659797107	1.46576313382336	-2.8554715	2.98992075
awar1248	-0.095666717337	1.5029505549097	-3.43485325	2.80375775
awar1249	-0.4323519353285	1.57194707872593	-3.9244125	2.375325
awet1244	1.029535454333	1.4836141362255	-1.97600225	4.00814975
awji1241	-0.0081847532195	1.47488316341935	-3.0834735	2.88633875
axam1237	-0.870329455815	1.42776209417912	-3.9821625	1.83145525
ayac1239	0.6646892150295	1.46249792976143	-2.37920425	3.6416125
ayiw1239	-0.867262245255	1.40887293684751	-3.98998	1.8404205
baba1264	-1.354671871105	1.50442811623588	-4.83251875	1.46546675
baba1266	-1.34956866194535	1.49712346052048	-4.6009215	1.42218
bafi1243	-1.290157497231	1.46494485377021	-4.66996125	1.5044405
bafu1246	-1.3444945208	1.5215756724735	-4.79872425	1.39373775
baga1272	-1.39854897381	1.52423686282245	-4.7887205	1.358259
bagi1246	-2.25243539497	1.94001966768496	-6.7476185	0.853228625
bagv1239	-0.2438980835035	1.51397416875991	-3.559728	2.6461445
baim1244	0.4827754805705	1.41558628494347	-2.13290125	3.46115475
bala1311	-0.905954222909	1.44474978239594	-4.0670255	1.78119475
bala1315	-0.7970679325595	1.40361545516088	-3.77890325	1.86451625
bala1316	-0.888851906857	1.40883398920589	-3.86748925	1.69123125
bali1278	-0.9109577033665	1.45527028375646	-3.96598025	1.85393525
balu1257	-0.8819611025445	1.40857679622892	-3.9249835	1.79705725
bamu1253	-1.351703894735	1.51564599093788	-4.7915045	1.465614
band1344	-1.054927738934	1.40600873633359	-4.076592	1.72043825
bang1369	0.06753732939	1.45509235660872	-2.994305	3.0113515
bank1256	-1.278522328145	1.44917367197826	-4.5384585	1.38034875
bant1281	0.11229858488	1.48309399256176	-2.88830675	3.08046525
bara1357	-0.0478401886525	1.47963226702732	-3.21104025	2.90269175
