Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.547557476625	1.43691733581919	-3.6928115	2.0936365
abee1242	-0.255423473544	1.74445268514378	-3.924621	3.000137
abkh1244	0.0113210927555	1.67404042632822	-3.41325325	3.28856575
abun1252	-0.5744013230835	1.67627434882138	-3.995568	2.44245625
acha1249	-1.032786347098	1.59713434190132	-4.6811925	1.83170525
acha1250	-0.7452791423885	1.65260133527246	-4.30472375	2.23907075
achi1256	-1.0125287308325	1.80122570330435	-4.9444635	2.1224405
achi1257	-0.2470367806905	1.78838521243867	-3.915809	3.07920725
achu1248	-0.449938641336	1.56802269383445	-3.6773615	2.437524
acol1236	-0.342104633015	1.70107441329419	-3.8942255	2.73533625
adan1251	-0.638649199538	1.62648880182878	-4.15404925	2.28209625
adon1237	-0.623031118775	1.63759535895032	-4.2272575	2.308451
adze1240	0.79672380888	1.34074156940546	-1.7924965	3.604216
afar1241	-0.396078691962	1.79358675154011	-4.1816485	2.9703905
aghe1239	-0.64423025961	1.4806319202657	-3.9094565	1.962678
aghu1255	-0.37631115410035	1.69200458108778	-3.952464	2.79334149999999
agob1244	1.562400795335	1.58777550905758	-1.28310725	4.943893
agua1253	-0.3413498560855	1.52505858966354	-3.44039675	2.59532325
agut1237	-0.41821356298	1.76716752277472	-4.25357225	2.83979575
aheu1239	-0.617704821505	1.83539733539095	-4.600643	2.767817
ahin1234	1.247897069987	1.29331872399225	-1.184586	3.86245075
aime1238	-0.505738504194	1.60781550180662	-3.91720075	2.49291299999999
ajab1235	-0.4195747999365	1.72044965131806	-4.11493525	2.736554
ajie1238	-0.772989508745	1.68177644404191	-4.4351415	2.28476275
ajyi1238	-0.505440424179	1.52996773401124	-3.71786925	2.46801225
akha1245	-1.426043746435	1.58504266159281	-5.06571675	1.32498425
akoo1248	-0.831434440255	1.63345671961121	-4.29315175	2.09379375
alab1237	-0.686464083978	1.59200087417735	-3.943341	2.34111125
alab1254	-0.8417960032075	1.56439424762343	-4.23772825	2.17653375
alag1248	-0.772005593495	1.62317785323641	-4.2279635	2.13061125
aleu1260	-0.8293509121485	1.66733824355668	-4.50559675	2.073246
alor1247	-0.6382827897015	1.62232702991076	-4.09695275	2.28630825
aluk1238	-0.9271342282435	1.6451910024878	-4.6272305	2.1631675
alya1239	-0.479538682905	1.71392020963895	-4.09231325	2.67376525
amah1246	-0.48195018385795	1.47684833024245	-3.5176465	2.33035825
amar1274	-0.84054135275	1.73256534994413	-4.61148125	2.41314725
amdo1237	1.616622060955	1.60533999557933	-1.2365155	4.97647975
amii1238	2.3716037931705	1.59697306185508	-0.4738318	5.8191045
